sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jefferson_jefferson_jefferson 1756184917210 360 215 touchstart 321.5 460.4 0.642797 0.642797 0 jefferson 0
jefferson_jefferson_jefferson 1756184917226 360 215 touchmove 306.3 457.3 0.797314 0.797314 0 jefferson 0
jefferson_jefferson_jefferson 1756184917243 360 215 touchmove 291.4 455.0 0.665487 0.665487 0 jefferson 0
jefferson_jefferson_jefferson 1756184917260 360 215 touchmove 280.8 451.7 0.568126 0.568126 0 jefferson 0
jefferson_jefferson_jefferson 1756184917277 360 215 touchmove 267.9 449.6 0.545846 0.545846 0 jefferson 0
jefferson_jefferson_jefferson 1756184917294 360 215 touchmove 255.4 447.4 0.574545 0.574545 0 jefferson 0
jefferson_jefferson_jefferson 1756184917310 360 215 touchmove 243.1 445.2 0.651696 0.651696 0 jefferson 0
jefferson_jefferson_jefferson 1756184917327 360 215 touchmove 230.6 443.2 0.788881 0.788881 0 jefferson 0
jefferson_jefferson_jefferson 1756184917344 360 215 touchmove 217.5 441.1 0.695341 0.695341 0 jefferson 0
jefferson_jefferson_jefferson 1756184917361 360 215 touchmove 204.5 438.9 0.724703 0.724703 0 jefferson 0
jefferson_jefferson_jefferson 1756184917378 360 215 touchmove 191.8 436.3 0.584950 0.584950 0 jefferson 0
jefferson_jefferson_jefferson 1756184917395 360 215 touchmove 178.6 433.3 0.539726 0.539726 0 jefferson 0
jefferson_jefferson_jefferson 1756184917411 360 215 touchmove 165.9 430.3 0.700353 0.700353 0 jefferson 0
jefferson_jefferson_jefferson 1756184917428 360 215 touchmove 152.5 427.0 0.547760 0.547760 0 jefferson 0
jefferson_jefferson_jefferson 1756184917445 360 215 touchmove 139.6 424.0 0.543189 0.543189 0 jefferson 0
jefferson_jefferson_jefferson 1756184917462 360 215 touchmove 126.6 421.3 0.796328 0.796328 0 jefferson 0
jefferson_jefferson_jefferson 1756184917479 360 215 touchmove 113.7 419.0 0.635507 0.635507 0 jefferson 0
jefferson_jefferson_jefferson 1756184917495 360 215 touchmove 100.5 417.2 0.661622 0.661622 0 jefferson 0
jefferson_jefferson_jefferson 1756184917512 360 215 touchmove 87.4 415.0 0.737120 0.737120 0 jefferson 0
jefferson_jefferson_jefferson 1756184917529 360 215 touchmove 74.0 412.9 0.503954 0.503954 0 jefferson 0
jefferson_jefferson_jefferson 1756184917546 360 215 touchmove 61.2 410.8 0.717492 0.717492 0 jefferson 0
jefferson_jefferson_jefferson 1756184917563 360 215 touchmove 47.4 408.6 0.771425 0.771425 0 jefferson 0
jefferson_jefferson_jefferson 1756184917580 360 215 touchmove 35.8 406.7 0.545914 0.545914 0 jefferson 0
jefferson_jefferson_jefferson 1756184917596 360 215 touchmove 28.0 406.0 0.609402 0.609402 0 jefferson 0
jefferson_jefferson_jefferson 1756184917613 360 215 touchmove 23.8 406.2 0.643236 0.643236 0 jefferson 0
jefferson_jefferson_jefferson 1756184917630 360 215 touchmove 22.9 407.7 0.764518 0.764518 0 jefferson 0
jefferson_jefferson_jefferson 1756184917647 360 215 touchmove 25.4 410.9 0.699804 0.699804 0 jefferson 0
jefferson_jefferson_jefferson 1756184917664 360 215 touchmove 31.3 415.6 0.717127 0.717127 0 jefferson 0
jefferson_jefferson_jefferson 1756184917681 360 215 touchmove 41.1 421.5 0.684177 0.684177 0 jefferson 0
jefferson_jefferson_jefferson 1756184917697 360 215 touchmove 52.9 428.2 0.596048 0.596048 0 jefferson 0
jefferson_jefferson_jefferson 1756184917714 360 215 touchmove 63.9 434.7 0.668522 0.668522 0 jefferson 0
jefferson_jefferson_jefferson 1756184917731 360 215 touchmove 74.5 441.4 0.538954 0.538954 0 jefferson 0
jefferson_jefferson_jefferson 1756184917748 360 215 touchmove 81.8 446.3 0.790830 0.790830 0 jefferson 0
jefferson_jefferson_jefferson 1756184917765 360 215 touchmove 85.8 449.4 0.564633 0.564633 0 jefferson 0
jefferson_jefferson_jefferson 1756184917781 360 215 touchmove 86.4 450.4 0.742176 0.742176 0 jefferson 0
jefferson_jefferson_jefferson 1756184917798 360 215 touchmove 84.1 449.2 0.621531 0.621531 0 jefferson 0
jefferson_jefferson_jefferson 1756184917815 360 215 touchmove 78.2 446.2 0.628368 0.628368 0 jefferson 0
jefferson_jefferson_jefferson 1756184917832 360 215 touchmove 69.4 441.3 0.522205 0.522205 0 jefferson 0
jefferson_jefferson_jefferson 1756184917849 360 215 touchmove 57.6 434.8 0.555807 0.555807 0 jefferson 0
jefferson_jefferson_jefferson 1756184917866 360 215 touchmove 46.0 428.2 0.771923 0.771923 0 jefferson 0
jefferson_jefferson_jefferson 1756184917882 360 215 touchmove 34.9 421.2 0.577406 0.577406 0 jefferson 0
jefferson_jefferson_jefferson 1756184917899 360 215 touchmove 27.0 415.1 0.590805 0.590805 0 jefferson 0
jefferson_jefferson_jefferson 1756184917916 360 215 touchmove 22.4 409.6 0.634669 0.634669 0 jefferson 0
jefferson_jefferson_jefferson 1756184917933 360 215 touchmove 21.5 405.0 0.730024 0.730024 0 jefferson 0
jefferson_jefferson_jefferson 1756184917950 360 215 touchmove 24.2 401.6 0.524295 0.524295 0 jefferson 0
jefferson_jefferson_jefferson 1756184917967 360 215 touchmove 30.4 399.5 0.628630 0.628630 0 jefferson 0
jefferson_jefferson_jefferson 1756184917983 360 215 touchmove 38.2 399.0 0.678745 0.678745 0 jefferson 0
jefferson_jefferson_jefferson 1756184918000 360 215 touchmove 45.6 400.5 0.536598 0.536598 0 jefferson 0
jefferson_jefferson_jefferson 1756184918017 360 215 touchmove 49.7 402.9 0.565918 0.565918 0 jefferson 0
jefferson_jefferson_jefferson 1756184918034 360 215 touchmove 50.1 407.2 0.799763 0.799763 0 jefferson 0
jefferson_jefferson_jefferson 1756184918051 360 215 touchmove 46.9 412.7 0.761901 0.761901 0 jefferson 0
jefferson_jefferson_jefferson 1756184918067 360 215 touchmove 39.9 418.6 0.682703 0.682703 0 jefferson 0
jefferson_jefferson_jefferson 1756184918084 360 215 touchmove 29.7 425.6 0.598439 0.598439 0 jefferson 0
jefferson_jefferson_jefferson 1756184918101 360 215 touchmove 17.7 432.3 0.793140 0.793140 0 jefferson 0
jefferson_jefferson_jefferson 1756184918118 360 215 touchmove 5.8 439.2 0.717566 0.717566 0 jefferson 0
jefferson_jefferson_jefferson 1756184918135 360 215 touchmove -4.7 445.8 0.748316 0.748316 0 jefferson 0
jefferson_jefferson_jefferson 1756184918152 360 215 touchmove -11.4 450.8 0.620402 0.620402 0 jefferson 0
jefferson_jefferson_jefferson 1756184918168 360 215 touchmove -14.6 454.3 0.699521 0.699521 0 jefferson 0
jefferson_jefferson_jefferson 1756184918185 360 215 touchmove -14.2 456.9 0.595825 0.595825 0 jefferson 0
jefferson_jefferson_jefferson 1756184918202 360 215 touchmove -10.1 457.8 0.615379 0.615379 0 jefferson 0
jefferson_jefferson_jefferson 1756184918219 360 215 touchmove -2.6 457.7 0.617917 0.617917 0 jefferson 0
jefferson_jefferson_jefferson 1756184918236 360 215 touchmove 8.3 456.3 0.642430 0.642430 0 jefferson 0
jefferson_jefferson_jefferson 1756184918252 360 215 touchmove 21.3 454.5 0.643929 0.643929 0 jefferson 0
jefferson_jefferson_jefferson 1756184918269 360 215 touchmove 34.4 452.3 0.509322 0.509322 0 jefferson 0
