sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
already_already_already 1756184906311 360 215 touchstart -109.2 463.5 0.579395 0.579395 0 already 0
already_already_already 1756184906327 360 215 touchmove -96.2 463.4 0.740875 0.740875 0 already 0
already_already_already 1756184906344 360 215 touchmove -83.4 462.9 0.607290 0.607290 0 already 0
already_already_already 1756184906361 360 215 touchmove -69.6 462.6 0.687173 0.687173 0 already 0
already_already_already 1756184906378 360 215 touchmove -55.7 462.2 0.707815 0.707815 0 already 0
already_already_already 1756184906395 360 215 touchmove -41.7 462.0 0.593403 0.593403 0 already 0
already_already_already 1756184906412 360 215 touchmove -27.5 461.9 0.504150 0.504150 0 already 0
already_already_already 1756184906428 360 215 touchmove -12.9 461.9 0.714904 0.714904 0 already 0
already_already_already 1756184906445 360 215 touchmove 1.6 461.6 0.551058 0.551058 0 already 0
already_already_already 1756184906462 360 215 touchmove 16.0 461.6 0.669817 0.669817 0 already 0
already_already_already 1756184906479 360 215 touchmove 30.5 461.5 0.553893 0.553893 0 already 0
already_already_already 1756184906496 360 215 touchmove 44.4 461.7 0.700495 0.700495 0 already 0
already_already_already 1756184906513 360 215 touchmove 58.5 461.8 0.536014 0.536014 0 already 0
already_already_already 1756184906530 360 215 touchmove 72.6 461.9 0.604735 0.604735 0 already 0
already_already_already 1756184906546 360 215 touchmove 86.8 461.7 0.747326 0.747326 0 already 0
already_already_already 1756184906563 360 215 touchmove 101.0 461.5 0.716741 0.716741 0 already 0
already_already_already 1756184906580 360 215 touchmove 115.2 461.5 0.669148 0.669148 0 already 0
already_already_already 1756184906597 360 215 touchmove 129.2 461.6 0.648126 0.648126 0 already 0
already_already_already 1756184906614 360 215 touchmove 143.5 461.5 0.615012 0.615012 0 already 0
already_already_already 1756184906631 360 215 touchmove 157.5 461.3 0.626755 0.626755 0 already 0
already_already_already 1756184906648 360 215 touchmove 171.3 461.0 0.549410 0.549410 0 already 0
already_already_already 1756184906664 360 215 touchmove 185.2 460.9 0.583221 0.583221 0 already 0
already_already_already 1756184906681 360 215 touchmove 199.1 460.7 0.586087 0.586087 0 already 0
already_already_already 1756184906698 360 215 touchmove 213.0 460.6 0.607584 0.607584 0 already 0
already_already_already 1756184906715 360 215 touchmove 227.1 460.5 0.698827 0.698827 0 already 0
already_already_already 1756184906732 360 215 touchmove 241.1 460.4 0.564008 0.564008 0 already 0
already_already_already 1756184906749 360 215 touchmove 255.1 460.4 0.530343 0.530343 0 already 0
already_already_already 1756184906766 360 215 touchmove 269.2 460.6 0.747781 0.747781 0 already 0
already_already_already 1756184906782 360 215 touchmove 283.2 460.9 0.522546 0.522546 0 already 0
already_already_already 1756184906799 360 215 touchmove 297.1 461.5 0.502442 0.502442 0 already 0
already_already_already 1756184906816 360 215 touchmove 311.0 461.9 0.575796 0.575796 0 already 0
already_already_already 1756184906833 360 215 touchmove 324.8 462.5 0.541260 0.541260 0 already 0
already_already_already 1756184906850 360 215 touchmove 339.1 462.8 0.656960 0.656960 0 already 0
already_already_already 1756184906867 360 215 touchmove 353.3 463.3 0.784739 0.784739 0 already 0
already_already_already 1756184906883 360 215 touchmove 367.5 463.5 0.665115 0.665115 0 already 0
already_already_already 1756184906900 360 215 touchmove 381.4 463.7 0.754397 0.754397 0 already 0
already_already_already 1756184906917 360 215 touchmove 395.4 463.7 0.769396 0.769396 0 already 0
already_already_already 1756184906934 360 215 touchmove 409.4 463.7 0.687691 0.687691 0 already 0
already_already_already 1756184906951 360 215 touchmove 423.4 463.6 0.585017 0.585017 0 already 0
already_already_already 1756184906968 360 215 touchmove 434.0 463.2 0.562381 0.562381 0 already 0
already_already_already 1756184906985 360 215 touchmove 440.8 462.5 0.665710 0.665710 0 already 0
already_already_already 1756184907001 360 215 touchmove 443.6 461.7 0.608968 0.608968 0 already 0
already_already_already 1756184907018 360 215 touchmove 442.9 460.6 0.594608 0.594608 0 already 0
already_already_already 1756184907035 360 215 touchmove 437.7 459.3 0.616361 0.616361 0 already 0
already_already_already 1756184907052 360 215 touchmove 428.6 457.8 0.781902 0.781902 0 already 0
already_already_already 1756184907069 360 215 touchmove 415.5 455.9 0.551094 0.551094 0 already 0
already_already_already 1756184907086 360 215 touchmove 401.7 453.8 0.758740 0.758740 0 already 0
already_already_already 1756184907103 360 215 touchmove 387.8 451.5 0.713719 0.713719 0 already 0
already_already_already 1756184907119 360 215 touchmove 374.1 449.3 0.691039 0.691039 0 already 0
already_already_already 1756184907136 360 215 touchmove 360.4 447.1 0.680081 0.680081 0 already 0
already_already_already 1756184907153 360 215 touchmove 347.0 444.8 0.574985 0.574985 0 already 0
already_already_already 1756184907170 360 215 touchmove 333.7 442.8 0.555544 0.555544 0 already 0
already_already_already 1756184907187 360 215 touchmove 320.0 440.8 0.541101 0.541101 0 already 0
already_already_already 1756184907204 360 215 touchmove 306.3 438.7 0.519580 0.519580 0 already 0
already_already_already 1756184907221 360 215 touchmove 292.7 436.5 0.596412 0.596412 0 already 0
already_already_already 1756184907237 360 215 touchmove 279.1 434.2 0.544937 0.544937 0 already 0
already_already_already 1756184907254 360 215 touchmove 265.1 432.2 0.701103 0.701103 0 already 0
already_already_already 1756184907271 360 215 touchmove 251.3 430.0 0.763976 0.763976 0 already 0
already_already_already 1756184907288 360 215 touchmove 237.5 427.4 0.653303 0.653303 0 already 0
already_already_already 1756184907305 360 215 touchmove 224.0 424.9 0.537404 0.537404 0 already 0
already_already_already 1756184907322 360 215 touchmove 210.3 422.8 0.543909 0.543909 0 already 0
already_already_already 1756184907338 360 215 touchmove 196.2 421.1 0.519272 0.519272 0 already 0
already_already_already 1756184907355 360 215 touchmove 182.3 419.2 0.561044 0.561044 0 already 0
already_already_already 1756184907372 360 215 touchmove 168.6 416.8 0.515945 0.515945 0 already 0
already_already_already 1756184907389 360 215 touchmove 155.2 414.6 0.549106 0.549106 0 already 0
already_already_already 1756184907406 360 215 touchmove 141.4 412.3 0.531133 0.531133 0 already 0
already_already_already 1756184907423 360 215 touchmove 127.4 409.9 0.768251 0.768251 0 already 0
already_already_already 1756184907440 360 215 touchmove 113.6 407.4 0.606075 0.606075 0 already 0
already_already_already 1756184907456 360 215 touchmove 100.1 404.8 0.681633 0.681633 0 already 0
already_already_already 1756184907473 360 215 touchmove 86.2 402.9 0.507936 0.507936 0 already 0
already_already_already 1756184907490 360 215 touchmove 72.0 401.6 0.594257 0.594257 0 already 0
already_already_already 1756184907507 360 215 touchmove 57.2 400.5 0.593740 0.593740 0 already 0
already_already_already 1756184907524 360 215 touchmove 43.0 399.9 0.603647 0.603647 0 already 0
