sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sweat_sweat_sweat 1756184914774 360 215 touchstart -34.6 462.2 0.516030 0.516030 0 sweat 0
sweat_sweat_sweat 1756184914790 360 215 touchmove -39.0 456.1 0.550507 0.550507 0 sweat 0
sweat_sweat_sweat 1756184914807 360 215 touchmove -42.8 450.7 0.678226 0.678226 0 sweat 0
sweat_sweat_sweat 1756184914824 360 215 touchmove -46.8 444.6 0.547001 0.547001 0 sweat 0
sweat_sweat_sweat 1756184914841 360 215 touchmove -50.5 438.9 0.586688 0.586688 0 sweat 0
sweat_sweat_sweat 1756184914858 360 215 touchmove -54.0 433.1 0.627567 0.627567 0 sweat 0
sweat_sweat_sweat 1756184914875 360 215 touchmove -57.6 427.1 0.763784 0.763784 0 sweat 0
sweat_sweat_sweat 1756184914892 360 215 touchmove -61.0 421.1 0.725794 0.725794 0 sweat 0
sweat_sweat_sweat 1756184914909 360 215 touchmove -63.4 415.4 0.771717 0.771717 0 sweat 0
sweat_sweat_sweat 1756184914925 360 215 touchmove -64.3 410.5 0.538037 0.538037 0 sweat 0
sweat_sweat_sweat 1756184914942 360 215 touchmove -63.9 406.9 0.647526 0.647526 0 sweat 0
sweat_sweat_sweat 1756184914959 360 215 touchmove -62.3 403.8 0.604590 0.604590 0 sweat 0
sweat_sweat_sweat 1756184914976 360 215 touchmove -59.2 401.6 0.510901 0.510901 0 sweat 0
sweat_sweat_sweat 1756184914993 360 215 touchmove -54.6 400.3 0.503828 0.503828 0 sweat 0
sweat_sweat_sweat 1756184915010 360 215 touchmove -48.4 399.8 0.667911 0.667911 0 sweat 0
sweat_sweat_sweat 1756184915027 360 215 touchmove -41.6 399.8 0.725838 0.725838 0 sweat 0
sweat_sweat_sweat 1756184915044 360 215 touchmove -34.9 399.8 0.635189 0.635189 0 sweat 0
sweat_sweat_sweat 1756184915061 360 215 touchmove -27.8 399.6 0.794532 0.794532 0 sweat 0
sweat_sweat_sweat 1756184915077 360 215 touchmove -20.8 399.4 0.604013 0.604013 0 sweat 0
sweat_sweat_sweat 1756184915094 360 215 touchmove -15.7 399.8 0.760550 0.760550 0 sweat 0
sweat_sweat_sweat 1756184915111 360 215 touchmove -12.3 400.9 0.533586 0.533586 0 sweat 0
sweat_sweat_sweat 1756184915128 360 215 touchmove -10.9 402.7 0.788076 0.788076 0 sweat 0
sweat_sweat_sweat 1756184915145 360 215 touchmove -11.5 405.1 0.734495 0.734495 0 sweat 0
sweat_sweat_sweat 1756184915162 360 215 touchmove -13.8 407.6 0.698483 0.698483 0 sweat 0
sweat_sweat_sweat 1756184915179 360 215 touchmove -18.0 410.7 0.677448 0.677448 0 sweat 0
sweat_sweat_sweat 1756184915196 360 215 touchmove -23.8 414.5 0.503398 0.503398 0 sweat 0
sweat_sweat_sweat 1756184915212 360 215 touchmove -29.6 418.0 0.595993 0.595993 0 sweat 0
sweat_sweat_sweat 1756184915229 360 215 touchmove -35.5 421.4 0.643102 0.643102 0 sweat 0
sweat_sweat_sweat 1756184915246 360 215 touchmove -41.3 424.7 0.539753 0.539753 0 sweat 0
sweat_sweat_sweat 1756184915263 360 215 touchmove -46.9 427.9 0.703074 0.703074 0 sweat 0
sweat_sweat_sweat 1756184915280 360 215 touchmove -52.9 431.4 0.739117 0.739117 0 sweat 0
sweat_sweat_sweat 1756184915297 360 215 touchmove -58.7 434.7 0.580844 0.580844 0 sweat 0
sweat_sweat_sweat 1756184915314 360 215 touchmove -64.7 438.2 0.777325 0.777325 0 sweat 0
sweat_sweat_sweat 1756184915331 360 215 touchmove -70.8 441.8 0.796864 0.796864 0 sweat 0
sweat_sweat_sweat 1756184915348 360 215 touchmove -76.9 445.3 0.519267 0.519267 0 sweat 0
sweat_sweat_sweat 1756184915364 360 215 touchmove -83.0 448.8 0.578450 0.578450 0 sweat 0
sweat_sweat_sweat 1756184915381 360 215 touchmove -89.2 452.4 0.661521 0.661521 0 sweat 0
sweat_sweat_sweat 1756184915398 360 215 touchmove -93.7 455.3 0.759839 0.759839 0 sweat 0
sweat_sweat_sweat 1756184915415 360 215 touchmove -96.4 457.6 0.723752 0.723752 0 sweat 0
sweat_sweat_sweat 1756184915432 360 215 touchmove -97.2 459.0 0.688482 0.688482 0 sweat 0
sweat_sweat_sweat 1756184915449 360 215 touchmove -96.4 459.7 0.703954 0.703954 0 sweat 0
sweat_sweat_sweat 1756184915466 360 215 touchmove -93.8 459.4 0.726526 0.726526 0 sweat 0
sweat_sweat_sweat 1756184915483 360 215 touchmove -89.0 458.5 0.746354 0.746354 0 sweat 0
sweat_sweat_sweat 1756184915499 360 215 touchmove -82.4 456.7 0.636183 0.636183 0 sweat 0
sweat_sweat_sweat 1756184915516 360 215 touchmove -75.9 455.0 0.682793 0.682793 0 sweat 0
sweat_sweat_sweat 1756184915533 360 215 touchmove -69.1 453.2 0.737392 0.737392 0 sweat 0
sweat_sweat_sweat 1756184915550 360 215 touchmove -62.5 451.3 0.546208 0.546208 0 sweat 0
sweat_sweat_sweat 1756184915567 360 215 touchmove -55.7 449.3 0.598927 0.598927 0 sweat 0
sweat_sweat_sweat 1756184915584 360 215 touchmove -48.8 447.5 0.557035 0.557035 0 sweat 0
sweat_sweat_sweat 1756184915601 360 215 touchmove -42.3 445.7 0.750692 0.750692 0 sweat 0
sweat_sweat_sweat 1756184915618 360 215 touchmove -35.8 443.9 0.777003 0.777003 0 sweat 0
sweat_sweat_sweat 1756184915635 360 215 touchmove -29.0 442.3 0.616333 0.616333 0 sweat 0
sweat_sweat_sweat 1756184915651 360 215 touchmove -22.5 440.5 0.788608 0.788608 0 sweat 0
sweat_sweat_sweat 1756184915668 360 215 touchmove -15.7 438.9 0.683176 0.683176 0 sweat 0
sweat_sweat_sweat 1756184915685 360 215 touchmove -9.4 437.4 0.539487 0.539487 0 sweat 0
sweat_sweat_sweat 1756184915702 360 215 touchmove -2.8 435.8 0.718107 0.718107 0 sweat 0
sweat_sweat_sweat 1756184915719 360 215 touchmove 3.6 434.3 0.656230 0.656230 0 sweat 0
sweat_sweat_sweat 1756184915736 360 215 touchmove 10.2 432.7 0.575474 0.575474 0 sweat 0
sweat_sweat_sweat 1756184915753 360 215 touchmove 17.0 430.8 0.606863 0.606863 0 sweat 0
sweat_sweat_sweat 1756184915770 360 215 touchmove 23.7 429.0 0.552150 0.552150 0 sweat 0
sweat_sweat_sweat 1756184915786 360 215 touchmove 30.4 427.1 0.745488 0.745488 0 sweat 0
sweat_sweat_sweat 1756184915803 360 215 touchmove 37.1 425.2 0.661181 0.661181 0 sweat 0
sweat_sweat_sweat 1756184915820 360 215 touchmove 43.5 423.3 0.770791 0.770791 0 sweat 0
sweat_sweat_sweat 1756184915837 360 215 touchmove 50.1 421.3 0.500111 0.500111 0 sweat 0
sweat_sweat_sweat 1756184915854 360 215 touchmove 56.6 419.2 0.671636 0.671636 0 sweat 0
sweat_sweat_sweat 1756184915871 360 215 touchmove 63.1 417.4 0.759163 0.759163 0 sweat 0
sweat_sweat_sweat 1756184915888 360 215 touchmove 69.5 415.8 0.656646 0.656646 0 sweat 0
sweat_sweat_sweat 1756184915905 360 215 touchmove 76.1 414.1 0.651422 0.651422 0 sweat 0
sweat_sweat_sweat 1756184915922 360 215 touchmove 83.0 412.7 0.510640 0.510640 0 sweat 0
sweat_sweat_sweat 1756184915938 360 215 touchmove 90.3 411.6 0.623832 0.623832 0 sweat 0
sweat_sweat_sweat 1756184915955 360 215 touchmove 97.3 410.5 0.572502 0.572502 0 sweat 0
sweat_sweat_sweat 1756184915972 360 215 touchmove 104.4 409.5 0.767922 0.767922 0 sweat 0
sweat_sweat_sweat 1756184915989 360 215 touchmove 111.0 408.5 0.782744 0.782744 0 sweat 0
sweat_sweat_sweat 1756184916006 360 215 touchmove 117.9 407.4 0.674233 0.674233 0 sweat 0
sweat_sweat_sweat 1756184916023 360 215 touchmove 124.6 406.2 0.742505 0.742505 0 sweat 0
sweat_sweat_sweat 1756184916040 360 215 touchmove 130.2 405.3 0.591476 0.591476 0 sweat 0
sweat_sweat_sweat 1756184916057 360 215 touchmove 137.5 404.0 0.541676 0.541676 0 sweat 0
sweat_sweat_sweat 1756184916074 360 215 touchend 144.6 402.3 0.781082 0.781082 0 sweat 0
