sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vegetation_vegetation_vegetation 1756184919333 360 215 touchstart 142.4 524.6 0.556008 0.556008 0 vegetation 0
vegetation_vegetation_vegetation 1756184919349 360 215 touchmove 133.1 515.5 0.790628 0.790628 0 vegetation 0
vegetation_vegetation_vegetation 1756184919366 360 215 touchmove 121.2 506.7 0.664357 0.664357 0 vegetation 0
vegetation_vegetation_vegetation 1756184919383 360 215 touchmove 110.3 497.6 0.789510 0.789510 0 vegetation 0
vegetation_vegetation_vegetation 1756184919400 360 215 touchmove 99.4 488.7 0.587261 0.587261 0 vegetation 0
vegetation_vegetation_vegetation 1756184919417 360 215 touchmove 88.3 479.2 0.532501 0.532501 0 vegetation 0
vegetation_vegetation_vegetation 1756184919433 360 215 touchmove 77.6 470.0 0.700675 0.700675 0 vegetation 0
vegetation_vegetation_vegetation 1756184919450 360 215 touchmove 66.9 460.5 0.571737 0.571737 0 vegetation 0
vegetation_vegetation_vegetation 1756184919467 360 215 touchmove 56.4 450.7 0.634993 0.634993 0 vegetation 0
vegetation_vegetation_vegetation 1756184919484 360 215 touchmove 45.8 441.1 0.753754 0.753754 0 vegetation 0
vegetation_vegetation_vegetation 1756184919501 360 215 touchmove 35.0 431.3 0.698132 0.698132 0 vegetation 0
vegetation_vegetation_vegetation 1756184919517 360 215 touchmove 26.7 422.6 0.772145 0.772145 0 vegetation 0
vegetation_vegetation_vegetation 1756184919534 360 215 touchmove 22.4 416.4 0.632031 0.632031 0 vegetation 0
vegetation_vegetation_vegetation 1756184919551 360 215 touchmove 21.3 412.3 0.774295 0.774295 0 vegetation 0
vegetation_vegetation_vegetation 1756184919568 360 215 touchmove 23.9 410.5 0.758787 0.758787 0 vegetation 0
vegetation_vegetation_vegetation 1756184919585 360 215 touchmove 29.5 410.8 0.543539 0.543539 0 vegetation 0
vegetation_vegetation_vegetation 1756184919601 360 215 touchmove 38.5 412.6 0.652266 0.652266 0 vegetation 0
vegetation_vegetation_vegetation 1756184919618 360 215 touchmove 51.4 416.7 0.754349 0.754349 0 vegetation 0
vegetation_vegetation_vegetation 1756184919635 360 215 touchmove 65.3 421.3 0.688253 0.688253 0 vegetation 0
vegetation_vegetation_vegetation 1756184919652 360 215 touchmove 78.8 426.0 0.667215 0.667215 0 vegetation 0
vegetation_vegetation_vegetation 1756184919669 360 215 touchmove 92.3 430.1 0.583409 0.583409 0 vegetation 0
vegetation_vegetation_vegetation 1756184919685 360 215 touchmove 105.7 434.1 0.639141 0.639141 0 vegetation 0
vegetation_vegetation_vegetation 1756184919702 360 215 touchmove 119.2 438.1 0.684524 0.684524 0 vegetation 0
vegetation_vegetation_vegetation 1756184919719 360 215 touchmove 132.8 442.8 0.564457 0.564457 0 vegetation 0
vegetation_vegetation_vegetation 1756184919736 360 215 touchmove 144.4 446.9 0.649094 0.649094 0 vegetation 0
vegetation_vegetation_vegetation 1756184919753 360 215 touchmove 151.8 450.2 0.758941 0.758941 0 vegetation 0
vegetation_vegetation_vegetation 1756184919769 360 215 touchmove 155.1 451.8 0.652575 0.652575 0 vegetation 0
vegetation_vegetation_vegetation 1756184919786 360 215 touchmove 154.8 452.4 0.694175 0.694175 0 vegetation 0
vegetation_vegetation_vegetation 1756184919803 360 215 touchmove 150.6 451.8 0.571001 0.571001 0 vegetation 0
vegetation_vegetation_vegetation 1756184919820 360 215 touchmove 142.5 450.0 0.708147 0.708147 0 vegetation 0
vegetation_vegetation_vegetation 1756184919837 360 215 touchmove 130.8 446.0 0.605809 0.605809 0 vegetation 0
vegetation_vegetation_vegetation 1756184919854 360 215 touchmove 116.9 441.3 0.706661 0.706661 0 vegetation 0
vegetation_vegetation_vegetation 1756184919870 360 215 touchmove 103.6 436.6 0.675706 0.675706 0 vegetation 0
vegetation_vegetation_vegetation 1756184919887 360 215 touchmove 90.0 432.0 0.690712 0.690712 0 vegetation 0
vegetation_vegetation_vegetation 1756184919904 360 215 touchmove 76.3 427.5 0.645152 0.645152 0 vegetation 0
vegetation_vegetation_vegetation 1756184919921 360 215 touchmove 62.7 422.7 0.705202 0.705202 0 vegetation 0
vegetation_vegetation_vegetation 1756184919938 360 215 touchmove 49.2 417.8 0.527872 0.527872 0 vegetation 0
vegetation_vegetation_vegetation 1756184919954 360 215 touchmove 36.7 413.3 0.596210 0.596210 0 vegetation 0
vegetation_vegetation_vegetation 1756184919971 360 215 touchmove 28.6 409.5 0.528911 0.528911 0 vegetation 0
vegetation_vegetation_vegetation 1756184919988 360 215 touchmove 24.1 406.2 0.513502 0.513502 0 vegetation 0
vegetation_vegetation_vegetation 1756184920005 360 215 touchmove 24.2 403.4 0.509705 0.509705 0 vegetation 0
vegetation_vegetation_vegetation 1756184920022 360 215 touchmove 28.0 401.1 0.782711 0.782711 0 vegetation 0
vegetation_vegetation_vegetation 1756184920038 360 215 touchmove 35.9 399.7 0.629787 0.629787 0 vegetation 0
vegetation_vegetation_vegetation 1756184920055 360 215 touchmove 47.4 399.0 0.687111 0.687111 0 vegetation 0
vegetation_vegetation_vegetation 1756184920072 360 215 touchmove 61.6 398.9 0.749514 0.749514 0 vegetation 0
vegetation_vegetation_vegetation 1756184920089 360 215 touchmove 75.9 398.9 0.745865 0.745865 0 vegetation 0
vegetation_vegetation_vegetation 1756184920106 360 215 touchmove 90.3 399.1 0.651739 0.651739 0 vegetation 0
vegetation_vegetation_vegetation 1756184920122 360 215 touchmove 103.1 399.6 0.537523 0.537523 0 vegetation 0
vegetation_vegetation_vegetation 1756184920139 360 215 touchmove 112.1 400.6 0.728897 0.728897 0 vegetation 0
vegetation_vegetation_vegetation 1756184920156 360 215 touchmove 116.8 402.0 0.511842 0.511842 0 vegetation 0
vegetation_vegetation_vegetation 1756184920173 360 215 touchmove 117.7 404.0 0.594831 0.594831 0 vegetation 0
vegetation_vegetation_vegetation 1756184920190 360 215 touchmove 114.4 406.6 0.685392 0.685392 0 vegetation 0
vegetation_vegetation_vegetation 1756184920206 360 215 touchmove 107.1 410.2 0.703131 0.703131 0 vegetation 0
vegetation_vegetation_vegetation 1756184920223 360 215 touchmove 95.6 413.3 0.603692 0.603692 0 vegetation 0
vegetation_vegetation_vegetation 1756184920240 360 215 touchmove 81.5 416.5 0.530973 0.530973 0 vegetation 0
vegetation_vegetation_vegetation 1756184920257 360 215 touchmove 67.4 419.7 0.522308 0.522308 0 vegetation 0
vegetation_vegetation_vegetation 1756184920274 360 215 touchmove 53.6 423.0 0.618975 0.618975 0 vegetation 0
vegetation_vegetation_vegetation 1756184920290 360 215 touchmove 39.9 426.3 0.516157 0.516157 0 vegetation 0
vegetation_vegetation_vegetation 1756184920307 360 215 touchmove 26.3 429.2 0.638257 0.638257 0 vegetation 0
vegetation_vegetation_vegetation 1756184920324 360 215 touchmove 12.6 431.7 0.764438 0.764438 0 vegetation 0
vegetation_vegetation_vegetation 1756184920341 360 215 touchmove -0.8 434.6 0.661144 0.661144 0 vegetation 0
vegetation_vegetation_vegetation 1756184920358 360 215 touchmove -14.0 438.1 0.524115 0.524115 0 vegetation 0
vegetation_vegetation_vegetation 1756184920375 360 215 touchmove -27.7 441.5 0.682596 0.682596 0 vegetation 0
vegetation_vegetation_vegetation 1756184920391 360 215 touchmove -41.8 444.9 0.527397 0.527397 0 vegetation 0
vegetation_vegetation_vegetation 1756184920408 360 215 touchmove -56.1 448.3 0.736940 0.736940 0 vegetation 0
vegetation_vegetation_vegetation 1756184920425 360 215 touchmove -69.2 451.8 0.650132 0.650132 0 vegetation 0
vegetation_vegetation_vegetation 1756184920442 360 215 touchmove -78.1 454.5 0.701298 0.701298 0 vegetation 0
vegetation_vegetation_vegetation 1756184920459 360 215 touchmove -83.1 456.1 0.724696 0.724696 0 vegetation 0
vegetation_vegetation_vegetation 1756184920475 360 215 touchmove -84.4 456.6 0.571248 0.571248 0 vegetation 0
vegetation_vegetation_vegetation 1756184920492 360 215 touchmove -81.2 455.9 0.778550 0.778550 0 vegetation 0
vegetation_vegetation_vegetation 1756184920509 360 215 touchmove -73.6 454.0 0.645462 0.645462 0 vegetation 0
vegetation_vegetation_vegetation 1756184920526 360 215 touchmove -61.6 451.2 0.637258 0.637258 0 vegetation 0
vegetation_vegetation_vegetation 1756184920543 360 215 touchmove -47.0 447.3 0.596356 0.596356 0 vegetation 0
vegetation_vegetation_vegetation 1756184920559 360 215 touchmove -32.8 443.3 0.524570 0.524570 0 vegetation 0
vegetation_vegetation_vegetation 1756184920576 360 215 touchmove -18.9 439.8 0.762326 0.762326 0 vegetation 0
vegetation_vegetation_vegetation 1756184920593 360 215 touchmove -5.0 436.2 0.729427 0.729427 0 vegetation 0
vegetation_vegetation_vegetation 1756184920610 360 215 touchmove 8.9 433.0 0.625510 0.625510 0 vegetation 0
vegetation_vegetation_vegetation 1756184920627 360 215 touchmove 22.5 429.9 0.634483 0.634483 0 vegetation 0
vegetation_vegetation_vegetation 1756184920643 360 215 touchmove 35.8 426.8 0.503172 0.503172 0 vegetation 0
vegetation_vegetation_vegetation 1756184920660 360 215 touchmove 49.7 423.9 0.522942 0.522942 0 vegetation 0
vegetation_vegetation_vegetation 1756184920677 360 215 touchmove 63.8 421.0 0.730945 0.730945 0 vegetation 0
vegetation_vegetation_vegetation 1756184920694 360 215 touchmove 78.2 417.8 0.731837 0.731837 0 vegetation 0
vegetation_vegetation_vegetation 1756184920711 360 215 touchmove 92.5 414.8 0.689559 0.689559 0 vegetation 0
vegetation_vegetation_vegetation 1756184920727 360 215 touchmove 107.0 411.8 0.547353 0.547353 0 vegetation 0
vegetation_vegetation_vegetation 1756184920744 360 215 touchmove 121.2 409.5 0.567010 0.567010 0 vegetation 0
vegetation_vegetation_vegetation 1756184920761 360 215 touchmove 135.5 406.8 0.582570 0.582570 0 vegetation 0
vegetation_vegetation_vegetation 1756184920778 360 215 touchmove 149.5 404.9 0.642387 0.642387 0 vegetation 0
vegetation_vegetation_vegetation 1756184920795 360 215 touchmove 163.4 403.3 0.705698 0.705698 0 vegetation 0
vegetation_vegetation_vegetation 1756184920811 360 215 touchmove 177.3 402.1 0.724339 0.724339 0 vegetation 0
vegetation_vegetation_vegetation 1756184920828 360 215 touchmove 191.2 401.4 0.593477 0.593477 0 vegetation 0
vegetation_vegetation_vegetation 1756184920845 360 215 touchmove 205.3 401.0 0.645739 0.645739 0 vegetation 0
vegetation_vegetation_vegetation 1756184920862 360 215 touchmove 219.7 400.4 0.723312 0.723312 0 vegetation 0
vegetation_vegetation_vegetation 1756184920879 360 215 touchmove 233.9 400.2 0.791684 0.791684 0 vegetation 0
vegetation_vegetation_vegetation 1756184920896 360 215 touchmove 248.1 400.2 0.659897 0.659897 0 vegetation 0
vegetation_vegetation_vegetation 1756184920912 360 215 touchmove 262.7 400.0 0.507234 0.507234 0 vegetation 0
vegetation_vegetation_vegetation 1756184920929 360 215 touchmove 277.0 399.8 0.608764 0.608764 0 vegetation 0
vegetation_vegetation_vegetation 1756184920946 360 215 touchmove 291.5 399.9 0.644430 0.644430 0 vegetation 0
vegetation_vegetation_vegetation 1756184920963 360 215 touchmove 305.8 400.0 0.779320 0.779320 0 vegetation 0
vegetation_vegetation_vegetation 1756184920980 360 215 touchmove 320.0 400.5 0.670635 0.670635 0 vegetation 0
vegetation_vegetation_vegetation 1756184920996 360 215 touchmove 334.2 400.9 0.585485 0.585485 0 vegetation 0
vegetation_vegetation_vegetation 1756184921013 360 215 touchmove 348.7 401.0 0.782758 0.782758 0 vegetation 0
vegetation_vegetation_vegetation 1756184921030 360 215 touchmove 362.6 401.0 0.526316 0.526316 0 vegetation 0
vegetation_vegetation_vegetation 1756184921047 360 215 touchmove 376.7 401.3 0.655313 0.655313 0 vegetation 0
vegetation_vegetation_vegetation 1756184921064 360 215 touchmove 390.2 401.6 0.707758 0.707758 0 vegetation 0
vegetation_vegetation_vegetation 1756184921080 360 215 touchmove 400.1 403.1 0.750917 0.750917 0 vegetation 0
vegetation_vegetation_vegetation 1756184921097 360 215 touchmove 406.6 405.7 0.776359 0.776359 0 vegetation 0
vegetation_vegetation_vegetation 1756184921114 360 215 touchmove 409.7 409.8 0.545458 0.545458 0 vegetation 0
vegetation_vegetation_vegetation 1756184921131 360 215 touchmove 409.0 415.2 0.585898 0.585898 0 vegetation 0
vegetation_vegetation_vegetation 1756184921148 360 215 touchmove 404.8 422.6 0.561824 0.561824 0 vegetation 0
vegetation_vegetation_vegetation 1756184921164 360 215 touchmove 397.1 431.0 0.570179 0.570179 0 vegetation 0
vegetation_vegetation_vegetation 1756184921181 360 215 touchmove 386.4 440.7 0.762530 0.762530 0 vegetation 0
vegetation_vegetation_vegetation 1756184921198 360 215 touchmove 375.9 450.3 0.736641 0.736641 0 vegetation 0
vegetation_vegetation_vegetation 1756184921215 360 215 touchmove 364.9 459.9 0.568277 0.568277 0 vegetation 0
vegetation_vegetation_vegetation 1756184921232 360 215 touchmove 354.1 469.2 0.566925 0.566925 0 vegetation 0
vegetation_vegetation_vegetation 1756184921248 360 215 touchmove 343.5 478.6 0.642716 0.642716 0 vegetation 0
vegetation_vegetation_vegetation 1756184921265 360 215 touchmove 332.9 487.9 0.664295 0.664295 0 vegetation 0
vegetation_vegetation_vegetation 1756184921282 360 215 touchmove 322.1 497.3 0.750162 0.750162 0 vegetation 0
vegetation_vegetation_vegetation 1756184921299 360 215 touchmove 312.9 505.4 0.636742 0.636742 0 vegetation 0
