sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullet_bullet_bullet 1756184912695 360 215 touchstart 216.7 524.7 0.708461 0.708461 0 bullet 0
bullet_bullet_bullet 1756184912711 360 215 touchmove 222.2 514.9 0.755098 0.755098 0 bullet 0
bullet_bullet_bullet 1756184912728 360 215 touchmove 227.3 504.8 0.574788 0.574788 0 bullet 0
bullet_bullet_bullet 1756184912745 360 215 touchmove 232.7 495.1 0.763145 0.763145 0 bullet 0
bullet_bullet_bullet 1756184912762 360 215 touchmove 238.3 485.4 0.735830 0.735830 0 bullet 0
bullet_bullet_bullet 1756184912779 360 215 touchmove 243.9 475.6 0.529782 0.529782 0 bullet 0
bullet_bullet_bullet 1756184912796 360 215 touchmove 249.5 465.9 0.557287 0.557287 0 bullet 0
bullet_bullet_bullet 1756184912813 360 215 touchmove 255.1 456.3 0.535369 0.535369 0 bullet 0
bullet_bullet_bullet 1756184912830 360 215 touchmove 260.8 446.7 0.793716 0.793716 0 bullet 0
bullet_bullet_bullet 1756184912847 360 215 touchmove 266.7 437.0 0.685993 0.685993 0 bullet 0
bullet_bullet_bullet 1756184912864 360 215 touchmove 272.8 427.7 0.566850 0.566850 0 bullet 0
bullet_bullet_bullet 1756184912881 360 215 touchmove 279.2 420.2 0.742791 0.742791 0 bullet 0
bullet_bullet_bullet 1756184912898 360 215 touchmove 286.2 414.7 0.651837 0.651837 0 bullet 0
bullet_bullet_bullet 1756184912915 360 215 touchmove 294.1 411.0 0.655970 0.655970 0 bullet 0
bullet_bullet_bullet 1756184912932 360 215 touchmove 302.7 409.2 0.626116 0.626116 0 bullet 0
bullet_bullet_bullet 1756184912949 360 215 touchmove 311.8 409.1 0.601874 0.601874 0 bullet 0
bullet_bullet_bullet 1756184912966 360 215 touchmove 321.5 411.0 0.629726 0.629726 0 bullet 0
bullet_bullet_bullet 1756184912983 360 215 touchmove 331.9 414.5 0.661510 0.661510 0 bullet 0
bullet_bullet_bullet 1756184912999 360 215 touchmove 342.3 418.1 0.631723 0.631723 0 bullet 0
bullet_bullet_bullet 1756184913016 360 215 touchmove 352.9 421.7 0.676896 0.676896 0 bullet 0
bullet_bullet_bullet 1756184913033 360 215 touchmove 363.4 425.5 0.733735 0.733735 0 bullet 0
bullet_bullet_bullet 1756184913050 360 215 touchmove 374.1 429.3 0.716371 0.716371 0 bullet 0
bullet_bullet_bullet 1756184913067 360 215 touchmove 384.6 433.1 0.503116 0.503116 0 bullet 0
bullet_bullet_bullet 1756184913084 360 215 touchmove 395.2 437.0 0.591407 0.591407 0 bullet 0
bullet_bullet_bullet 1756184913101 360 215 touchmove 405.9 441.0 0.516265 0.516265 0 bullet 0
bullet_bullet_bullet 1756184913118 360 215 touchmove 416.6 444.9 0.752299 0.752299 0 bullet 0
bullet_bullet_bullet 1756184913135 360 215 touchmove 427.2 448.7 0.651369 0.651369 0 bullet 0
bullet_bullet_bullet 1756184913152 360 215 touchmove 437.4 452.3 0.617251 0.617251 0 bullet 0
bullet_bullet_bullet 1756184913169 360 215 touchmove 444.3 455.2 0.776269 0.776269 0 bullet 0
bullet_bullet_bullet 1756184913186 360 215 touchmove 448.4 457.5 0.524087 0.524087 0 bullet 0
bullet_bullet_bullet 1756184913203 360 215 touchmove 449.2 459.1 0.745595 0.745595 0 bullet 0
bullet_bullet_bullet 1756184913220 360 215 touchmove 446.9 459.9 0.573024 0.573024 0 bullet 0
bullet_bullet_bullet 1756184913237 360 215 touchmove 441.4 460.1 0.677125 0.677125 0 bullet 0
bullet_bullet_bullet 1756184913254 360 215 touchmove 432.9 459.5 0.582037 0.582037 0 bullet 0
bullet_bullet_bullet 1756184913271 360 215 touchmove 421.9 458.2 0.579886 0.579886 0 bullet 0
bullet_bullet_bullet 1756184913287 360 215 touchmove 410.8 456.7 0.525650 0.525650 0 bullet 0
bullet_bullet_bullet 1756184913304 360 215 touchmove 399.8 455.2 0.550478 0.550478 0 bullet 0
bullet_bullet_bullet 1756184913321 360 215 touchmove 388.8 453.6 0.636822 0.636822 0 bullet 0
bullet_bullet_bullet 1756184913338 360 215 touchmove 377.9 451.9 0.673232 0.673232 0 bullet 0
bullet_bullet_bullet 1756184913355 360 215 touchmove 367.1 450.1 0.564089 0.564089 0 bullet 0
bullet_bullet_bullet 1756184913372 360 215 touchmove 356.1 448.3 0.545179 0.545179 0 bullet 0
bullet_bullet_bullet 1756184913389 360 215 touchmove 344.9 446.6 0.796089 0.796089 0 bullet 0
bullet_bullet_bullet 1756184913406 360 215 touchmove 333.9 444.9 0.726323 0.726323 0 bullet 0
bullet_bullet_bullet 1756184913423 360 215 touchmove 322.8 443.3 0.625632 0.625632 0 bullet 0
bullet_bullet_bullet 1756184913440 360 215 touchmove 311.7 441.8 0.763411 0.763411 0 bullet 0
bullet_bullet_bullet 1756184913457 360 215 touchmove 300.6 440.3 0.546032 0.546032 0 bullet 0
bullet_bullet_bullet 1756184913474 360 215 touchmove 289.4 438.8 0.733312 0.733312 0 bullet 0
bullet_bullet_bullet 1756184913491 360 215 touchmove 278.4 437.4 0.692349 0.692349 0 bullet 0
bullet_bullet_bullet 1756184913508 360 215 touchmove 267.4 436.0 0.584605 0.584605 0 bullet 0
bullet_bullet_bullet 1756184913525 360 215 touchmove 256.3 434.7 0.561723 0.561723 0 bullet 0
bullet_bullet_bullet 1756184913542 360 215 touchmove 245.1 433.3 0.681387 0.681387 0 bullet 0
bullet_bullet_bullet 1756184913559 360 215 touchmove 234.1 431.9 0.675922 0.675922 0 bullet 0
bullet_bullet_bullet 1756184913575 360 215 touchmove 223.1 430.4 0.566907 0.566907 0 bullet 0
bullet_bullet_bullet 1756184913592 360 215 touchmove 212.1 429.0 0.526437 0.526437 0 bullet 0
bullet_bullet_bullet 1756184913609 360 215 touchmove 201.0 427.5 0.673213 0.673213 0 bullet 0
bullet_bullet_bullet 1756184913626 360 215 touchmove 189.9 426.0 0.564561 0.564561 0 bullet 0
bullet_bullet_bullet 1756184913643 360 215 touchmove 178.7 424.6 0.751604 0.751604 0 bullet 0
bullet_bullet_bullet 1756184913660 360 215 touchmove 167.6 423.1 0.508412 0.508412 0 bullet 0
bullet_bullet_bullet 1756184913677 360 215 touchmove 156.5 421.7 0.596074 0.596074 0 bullet 0
bullet_bullet_bullet 1756184913694 360 215 touchmove 145.2 420.3 0.661778 0.661778 0 bullet 0
bullet_bullet_bullet 1756184913711 360 215 touchmove 134.0 418.7 0.522530 0.522530 0 bullet 0
bullet_bullet_bullet 1756184913728 360 215 touchmove 123.0 417.0 0.547625 0.547625 0 bullet 0
bullet_bullet_bullet 1756184913745 360 215 touchmove 111.9 415.3 0.714364 0.714364 0 bullet 0
