sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drug_drug_drug 1756184907512 360 215 touchstart 33.8 460.4 0.516489 0.516489 0 drug 0
drug_drug_drug 1756184907529 360 215 touchmove 41.1 450.5 0.570335 0.570335 0 drug 0
drug_drug_drug 1756184907546 360 215 touchmove 46.3 439.9 0.603283 0.603283 0 drug 0
drug_drug_drug 1756184907564 360 215 touchmove 52.9 431.5 0.581254 0.581254 0 drug 0
drug_drug_drug 1756184907581 360 215 touchmove 60.6 423.9 0.604053 0.604053 0 drug 0
drug_drug_drug 1756184907599 360 215 touchmove 68.8 417.2 0.776039 0.776039 0 drug 0
drug_drug_drug 1756184907616 360 215 touchmove 78.7 411.8 0.757125 0.757125 0 drug 0
drug_drug_drug 1756184907634 360 215 touchmove 89.7 407.4 0.785062 0.785062 0 drug 0
drug_drug_drug 1756184907651 360 215 touchmove 101.5 404.9 0.554025 0.554025 0 drug 0
drug_drug_drug 1756184907669 360 215 touchmove 114.8 404.0 0.710488 0.710488 0 drug 0
drug_drug_drug 1756184907686 360 215 touchmove 128.8 404.8 0.600524 0.600524 0 drug 0
drug_drug_drug 1756184907704 360 215 touchmove 141.8 404.8 0.677062 0.677062 0 drug 0
drug_drug_drug 1756184907721 360 215 touchmove 154.6 405.2 0.747608 0.747608 0 drug 0
drug_drug_drug 1756184907739 360 215 touchmove 166.7 405.3 0.502294 0.502294 0 drug 0
drug_drug_drug 1756184907756 360 215 touchmove 178.3 405.6 0.719157 0.719157 0 drug 0
drug_drug_drug 1756184907774 360 215 touchmove 189.7 405.2 0.749741 0.749741 0 drug 0
drug_drug_drug 1756184907791 360 215 touchmove 201.7 404.4 0.513491 0.513491 0 drug 0
drug_drug_drug 1756184907809 360 215 touchmove 213.9 403.1 0.558643 0.558643 0 drug 0
drug_drug_drug 1756184907826 360 215 touchmove 227.0 401.8 0.534506 0.534506 0 drug 0
drug_drug_drug 1756184907844 360 215 touchmove 241.1 400.1 0.745441 0.745441 0 drug 0
drug_drug_drug 1756184907861 360 215 touchmove 253.1 399.8 0.717489 0.717489 0 drug 0
drug_drug_drug 1756184907879 360 215 touchmove 261.6 400.7 0.774505 0.774505 0 drug 0
drug_drug_drug 1756184907896 360 215 touchmove 267.1 402.9 0.732845 0.732845 0 drug 0
drug_drug_drug 1756184907914 360 215 touchmove 269.3 406.1 0.596410 0.596410 0 drug 0
drug_drug_drug 1756184907931 360 215 touchmove 267.1 410.6 0.792996 0.792996 0 drug 0
drug_drug_drug 1756184907949 360 215 touchmove 261.1 416.3 0.528734 0.528734 0 drug 0
drug_drug_drug 1756184907966 360 215 touchmove 251.1 423.2 0.702812 0.702812 0 drug 0
drug_drug_drug 1756184907984 360 215 touchmove 239.5 430.0 0.727343 0.727343 0 drug 0
drug_drug_drug 1756184908001 360 215 touchmove 228.1 436.1 0.796045 0.796045 0 drug 0
drug_drug_drug 1756184908019 360 215 touchmove 216.4 442.1 0.707040 0.707040 0 drug 0
drug_drug_drug 1756184908036 360 215 touchmove 203.3 448.6 0.760854 0.760854 0 drug 0
drug_drug_drug 1756184908054 360 215 touchmove 189.7 451.8 0.525948 0.525948 0 drug 0
drug_drug_drug 1756184908071 360 215 touchend 180.0 459.8 0.716915 0.716915 0 drug 0
