sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hiding_hiding_hiding 1756184911762 360 215 touchstart 252.6 461.0 0.575866 0.575866 0 hiding 0
hiding_hiding_hiding 1756184911779 360 215 touchmove 273.0 449.0 0.678127 0.678127 0 hiding 0
hiding_hiding_hiding 1756184911796 360 215 touchmove 295.5 440.8 0.563824 0.563824 0 hiding 0
hiding_hiding_hiding 1756184911813 360 215 touchmove 310.3 434.4 0.716018 0.716018 0 hiding 0
hiding_hiding_hiding 1756184911830 360 215 touchmove 322.1 427.9 0.604916 0.604916 0 hiding 0
hiding_hiding_hiding 1756184911847 360 215 touchmove 327.9 423.0 0.759011 0.759011 0 hiding 0
hiding_hiding_hiding 1756184911864 360 215 touchmove 327.4 419.2 0.702072 0.702072 0 hiding 0
hiding_hiding_hiding 1756184911882 360 215 touchmove 321.8 417.3 0.757276 0.757276 0 hiding 0
hiding_hiding_hiding 1756184911899 360 215 touchmove 310.5 417.0 0.607483 0.607483 0 hiding 0
hiding_hiding_hiding 1756184911916 360 215 touchmove 292.7 418.1 0.776947 0.776947 0 hiding 0
hiding_hiding_hiding 1756184911933 360 215 touchmove 270.7 420.7 0.716589 0.716589 0 hiding 0
hiding_hiding_hiding 1756184911950 360 215 touchmove 249.1 422.9 0.597048 0.597048 0 hiding 0
hiding_hiding_hiding 1756184911967 360 215 touchmove 227.5 425.6 0.762036 0.762036 0 hiding 0
hiding_hiding_hiding 1756184911984 360 215 touchmove 205.7 429.4 0.617333 0.617333 0 hiding 0
hiding_hiding_hiding 1756184912002 360 215 touchmove 184.6 433.2 0.694155 0.694155 0 hiding 0
hiding_hiding_hiding 1756184912019 360 215 touchmove 163.4 437.3 0.679581 0.679581 0 hiding 0
hiding_hiding_hiding 1756184912036 360 215 touchmove 142.6 441.0 0.526076 0.526076 0 hiding 0
hiding_hiding_hiding 1756184912053 360 215 touchmove 121.8 445.0 0.771405 0.771405 0 hiding 0
hiding_hiding_hiding 1756184912070 360 215 touchmove 100.9 449.7 0.699269 0.699269 0 hiding 0
hiding_hiding_hiding 1756184912087 360 215 touchmove 85.3 453.3 0.769116 0.769116 0 hiding 0
hiding_hiding_hiding 1756184912104 360 215 touchmove 76.3 455.6 0.591465 0.591465 0 hiding 0
hiding_hiding_hiding 1756184912122 360 215 touchmove 72.3 456.7 0.716193 0.716193 0 hiding 0
hiding_hiding_hiding 1756184912139 360 215 touchmove 74.9 456.2 0.515463 0.515463 0 hiding 0
hiding_hiding_hiding 1756184912156 360 215 touchmove 83.5 454.2 0.789133 0.789133 0 hiding 0
hiding_hiding_hiding 1756184912173 360 215 touchmove 98.2 451.7 0.579212 0.579212 0 hiding 0
hiding_hiding_hiding 1756184912190 360 215 touchmove 119.3 447.9 0.697479 0.697479 0 hiding 0
hiding_hiding_hiding 1756184912207 360 215 touchmove 140.6 444.0 0.595507 0.595507 0 hiding 0
hiding_hiding_hiding 1756184912224 360 215 touchmove 161.7 439.6 0.747081 0.747081 0 hiding 0
hiding_hiding_hiding 1756184912242 360 215 touchmove 183.1 435.3 0.722742 0.722742 0 hiding 0
hiding_hiding_hiding 1756184912259 360 215 touchmove 203.9 431.7 0.563276 0.563276 0 hiding 0
hiding_hiding_hiding 1756184912276 360 215 touchmove 225.0 428.3 0.647152 0.647152 0 hiding 0
hiding_hiding_hiding 1756184912293 360 215 touchmove 245.9 424.1 0.633857 0.633857 0 hiding 0
hiding_hiding_hiding 1756184912310 360 215 touchmove 267.6 420.2 0.636946 0.636946 0 hiding 0
hiding_hiding_hiding 1756184912327 360 215 touchmove 289.8 416.5 0.550312 0.550312 0 hiding 0
hiding_hiding_hiding 1756184912344 360 215 touchmove 309.5 414.9 0.592495 0.592495 0 hiding 0
hiding_hiding_hiding 1756184912362 360 215 touchmove 324.5 416.7 0.771557 0.771557 0 hiding 0
hiding_hiding_hiding 1756184912379 360 215 touchmove 334.9 420.5 0.622548 0.622548 0 hiding 0
hiding_hiding_hiding 1756184912396 360 215 touchmove 339.9 427.6 0.745712 0.745712 0 hiding 0
hiding_hiding_hiding 1756184912413 360 215 touchmove 340.3 438.5 0.753033 0.753033 0 hiding 0
hiding_hiding_hiding 1756184912430 360 215 touchmove 335.4 451.9 0.770492 0.770492 0 hiding 0
hiding_hiding_hiding 1756184912447 360 215 touchmove 325.3 468.6 0.622883 0.622883 0 hiding 0
hiding_hiding_hiding 1756184912464 360 215 touchmove 312.8 483.4 0.710674 0.710674 0 hiding 0
hiding_hiding_hiding 1756184912482 360 215 touchmove 300.3 493.1 0.750393 0.750393 0 hiding 0
hiding_hiding_hiding 1756184912499 360 215 touchmove 286.5 499.2 0.738663 0.738663 0 hiding 0
hiding_hiding_hiding 1756184912516 360 215 touchmove 271.8 501.6 0.691051 0.691051 0 hiding 0
hiding_hiding_hiding 1756184912533 360 215 touchmove 256.5 499.3 0.599805 0.599805 0 hiding 0
hiding_hiding_hiding 1756184912550 360 215 touchmove 239.3 493.4 0.539259 0.539259 0 hiding 0
hiding_hiding_hiding 1756184912567 360 215 touchmove 222.1 483.1 0.590413 0.590413 0 hiding 0
hiding_hiding_hiding 1756184912584 360 215 touchmove 204.6 471.4 0.702264 0.702264 0 hiding 0
hiding_hiding_hiding 1756184912602 360 215 touchend 182.9 462.6 0.785005 0.785005 0 hiding 0
