sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buildings_buildings_buildings 1756184908239 360 215 touchstart 215.5 524.4 0.669265 0.669265 0 buildings 0
buildings_buildings_buildings 1756184908255 360 215 touchmove 221.6 513.7 0.691846 0.691846 0 buildings 0
buildings_buildings_buildings 1756184908272 360 215 touchmove 228.1 502.6 0.719760 0.719760 0 buildings 0
buildings_buildings_buildings 1756184908289 360 215 touchmove 234.1 491.9 0.580137 0.580137 0 buildings 0
buildings_buildings_buildings 1756184908306 360 215 touchmove 240.4 481.1 0.588655 0.588655 0 buildings 0
buildings_buildings_buildings 1756184908323 360 215 touchmove 246.7 470.4 0.702853 0.702853 0 buildings 0
buildings_buildings_buildings 1756184908340 360 215 touchmove 252.9 459.7 0.562062 0.562062 0 buildings 0
buildings_buildings_buildings 1756184908357 360 215 touchmove 259.2 449.1 0.763683 0.763683 0 buildings 0
buildings_buildings_buildings 1756184908374 360 215 touchmove 265.6 438.4 0.623053 0.623053 0 buildings 0
buildings_buildings_buildings 1756184908390 360 215 touchmove 272.4 428.3 0.752548 0.752548 0 buildings 0
buildings_buildings_buildings 1756184908407 360 215 touchmove 279.9 419.7 0.783342 0.783342 0 buildings 0
buildings_buildings_buildings 1756184908424 360 215 touchmove 288.2 412.5 0.596695 0.596695 0 buildings 0
buildings_buildings_buildings 1756184908441 360 215 touchmove 297.5 406.8 0.539422 0.539422 0 buildings 0
buildings_buildings_buildings 1756184908458 360 215 touchmove 307.6 402.9 0.620704 0.620704 0 buildings 0
buildings_buildings_buildings 1756184908475 360 215 touchmove 318.6 400.5 0.768558 0.768558 0 buildings 0
buildings_buildings_buildings 1756184908492 360 215 touchmove 330.2 400.1 0.657237 0.657237 0 buildings 0
buildings_buildings_buildings 1756184908509 360 215 touchmove 342.1 401.5 0.612498 0.612498 0 buildings 0
buildings_buildings_buildings 1756184908525 360 215 touchmove 353.9 403.9 0.561537 0.561537 0 buildings 0
buildings_buildings_buildings 1756184908542 360 215 touchmove 365.4 407.1 0.784272 0.784272 0 buildings 0
buildings_buildings_buildings 1756184908559 360 215 touchmove 376.8 411.0 0.621737 0.621737 0 buildings 0
buildings_buildings_buildings 1756184908576 360 215 touchmove 388.1 415.7 0.508485 0.508485 0 buildings 0
buildings_buildings_buildings 1756184908593 360 215 touchmove 399.0 421.2 0.581243 0.581243 0 buildings 0
buildings_buildings_buildings 1756184908610 360 215 touchmove 409.7 427.3 0.758298 0.758298 0 buildings 0
buildings_buildings_buildings 1756184908627 360 215 touchmove 420.5 433.4 0.502523 0.502523 0 buildings 0
buildings_buildings_buildings 1756184908644 360 215 touchmove 431.3 439.7 0.673705 0.673705 0 buildings 0
buildings_buildings_buildings 1756184908660 360 215 touchmove 440.4 445.5 0.580626 0.580626 0 buildings 0
buildings_buildings_buildings 1756184908677 360 215 touchmove 446.0 450.6 0.576619 0.576619 0 buildings 0
buildings_buildings_buildings 1756184908694 360 215 touchmove 448.2 454.9 0.648158 0.648158 0 buildings 0
