sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nasa_nasa_nasa 1756184913014 360 215 touchstart 291.0 522.4 0.546239 0.546239 0 nasa 0
nasa_nasa_nasa 1756184913031 360 215 touchmove 272.4 520.0 0.645197 0.645197 0 nasa 0
nasa_nasa_nasa 1756184913048 360 215 touchmove 253.4 514.1 0.767601 0.767601 0 nasa 0
nasa_nasa_nasa 1756184913066 360 215 touchmove 239.3 512.7 0.576212 0.576212 0 nasa 0
nasa_nasa_nasa 1756184913083 360 215 touchmove 221.5 510.6 0.560483 0.560483 0 nasa 0
nasa_nasa_nasa 1756184913101 360 215 touchmove 204.0 508.9 0.791853 0.791853 0 nasa 0
nasa_nasa_nasa 1756184913118 360 215 touchmove 186.8 507.6 0.567067 0.567067 0 nasa 0
nasa_nasa_nasa 1756184913136 360 215 touchmove 169.7 506.4 0.663681 0.663681 0 nasa 0
nasa_nasa_nasa 1756184913153 360 215 touchmove 152.6 505.1 0.696675 0.696675 0 nasa 0
nasa_nasa_nasa 1756184913171 360 215 touchmove 136.0 503.9 0.605163 0.605163 0 nasa 0
nasa_nasa_nasa 1756184913188 360 215 touchmove 119.1 502.5 0.747950 0.747950 0 nasa 0
nasa_nasa_nasa 1756184913206 360 215 touchmove 104.0 500.2 0.567062 0.567062 0 nasa 0
nasa_nasa_nasa 1756184913223 360 215 touchmove 89.0 498.0 0.638535 0.638535 0 nasa 0
nasa_nasa_nasa 1756184913241 360 215 touchmove 73.5 495.6 0.639988 0.639988 0 nasa 0
nasa_nasa_nasa 1756184913258 360 215 touchmove 57.5 493.1 0.728791 0.728791 0 nasa 0
nasa_nasa_nasa 1756184913276 360 215 touchmove 41.5 490.4 0.722164 0.722164 0 nasa 0
nasa_nasa_nasa 1756184913293 360 215 touchmove 24.7 487.2 0.533438 0.533438 0 nasa 0
nasa_nasa_nasa 1756184913311 360 215 touchmove 7.1 483.7 0.616288 0.616288 0 nasa 0
nasa_nasa_nasa 1756184913328 360 215 touchmove -11.2 481.2 0.677346 0.677346 0 nasa 0
nasa_nasa_nasa 1756184913346 360 215 touchmove -28.8 478.4 0.639033 0.639033 0 nasa 0
nasa_nasa_nasa 1756184913363 360 215 touchmove -46.2 476.0 0.566320 0.566320 0 nasa 0
nasa_nasa_nasa 1756184913381 360 215 touchmove -62.3 473.6 0.653705 0.653705 0 nasa 0
nasa_nasa_nasa 1756184913398 360 215 touchmove -72.8 471.6 0.698501 0.698501 0 nasa 0
nasa_nasa_nasa 1756184913416 360 215 touchmove -78.1 470.2 0.556544 0.556544 0 nasa 0
nasa_nasa_nasa 1756184913433 360 215 touchmove -78.7 468.4 0.550213 0.550213 0 nasa 0
nasa_nasa_nasa 1756184913451 360 215 touchmove -75.3 467.0 0.710056 0.710056 0 nasa 0
nasa_nasa_nasa 1756184913468 360 215 touchmove -72.0 466.0 0.596540 0.596540 0 nasa 0
nasa_nasa_nasa 1756184913486 360 215 touchmove -68.7 464.9 0.707123 0.707123 0 nasa 0
nasa_nasa_nasa 1756184913503 360 215 touchmove -66.6 464.2 0.541340 0.541340 0 nasa 0
nasa_nasa_nasa 1756184913521 360 215 touchmove -70.0 463.5 0.572814 0.572814 0 nasa 0
nasa_nasa_nasa 1756184913538 360 215 touchmove -74.0 463.8 0.684423 0.684423 0 nasa 0
nasa_nasa_nasa 1756184913556 360 215 touchmove -91.3 462.9 0.624567 0.624567 0 nasa 0
nasa_nasa_nasa 1756184913573 360 215 touchend -107.5 462.8 0.507101 0.507101 0 nasa 0
