sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unto_unto_unto 1756184914303 360 215 touchstart 286.6 399.8 0.680773 0.680773 0 unto 0
unto_unto_unto 1756184914320 360 215 touchmove 286.0 412.8 0.623783 0.623783 0 unto 0
unto_unto_unto 1756184914337 360 215 touchmove 286.0 424.5 0.740196 0.740196 0 unto 0
unto_unto_unto 1756184914354 360 215 touchmove 286.8 438.0 0.573573 0.573573 0 unto 0
unto_unto_unto 1756184914371 360 215 touchmove 286.9 450.8 0.512895 0.512895 0 unto 0
unto_unto_unto 1756184914388 360 215 touchmove 287.1 463.7 0.575038 0.575038 0 unto 0
unto_unto_unto 1756184914405 360 215 touchmove 287.4 476.6 0.679202 0.679202 0 unto 0
unto_unto_unto 1756184914422 360 215 touchmove 286.9 488.4 0.723958 0.723958 0 unto 0
unto_unto_unto 1756184914439 360 215 touchmove 285.6 497.3 0.757502 0.757502 0 unto 0
unto_unto_unto 1756184914456 360 215 touchmove 282.2 503.2 0.696263 0.696263 0 unto 0
unto_unto_unto 1756184914473 360 215 touchmove 277.1 506.5 0.771867 0.771867 0 unto 0
unto_unto_unto 1756184914490 360 215 touchmove 270.6 506.8 0.600648 0.600648 0 unto 0
unto_unto_unto 1756184914507 360 215 touchmove 262.9 503.9 0.658763 0.658763 0 unto 0
unto_unto_unto 1756184914524 360 215 touchmove 254.0 497.8 0.533740 0.533740 0 unto 0
unto_unto_unto 1756184914541 360 215 touchmove 244.4 489.9 0.780308 0.780308 0 unto 0
unto_unto_unto 1756184914558 360 215 touchmove 235.0 481.9 0.593590 0.593590 0 unto 0
unto_unto_unto 1756184914575 360 215 touchmove 225.4 473.7 0.500259 0.500259 0 unto 0
unto_unto_unto 1756184914592 360 215 touchmove 215.9 465.0 0.541493 0.541493 0 unto 0
unto_unto_unto 1756184914609 360 215 touchmove 206.7 455.9 0.597203 0.597203 0 unto 0
unto_unto_unto 1756184914626 360 215 touchmove 197.0 447.0 0.557422 0.557422 0 unto 0
unto_unto_unto 1756184914643 360 215 touchmove 187.0 438.4 0.778571 0.778571 0 unto 0
unto_unto_unto 1756184914660 360 215 touchmove 177.2 429.3 0.618942 0.618942 0 unto 0
unto_unto_unto 1756184914677 360 215 touchmove 168.6 421.0 0.505688 0.505688 0 unto 0
unto_unto_unto 1756184914694 360 215 touchmove 163.6 414.2 0.740661 0.740661 0 unto 0
unto_unto_unto 1756184914711 360 215 touchmove 162.0 408.5 0.514017 0.514017 0 unto 0
unto_unto_unto 1756184914728 360 215 touchmove 163.8 404.8 0.500229 0.500229 0 unto 0
unto_unto_unto 1756184914745 360 215 touchmove 169.1 402.0 0.639619 0.639619 0 unto 0
unto_unto_unto 1756184914762 360 215 touchmove 177.6 400.4 0.779614 0.779614 0 unto 0
unto_unto_unto 1756184914779 360 215 touchmove 189.2 400.3 0.582573 0.582573 0 unto 0
unto_unto_unto 1756184914796 360 215 touchmove 202.5 401.0 0.682133 0.682133 0 unto 0
unto_unto_unto 1756184914813 360 215 touchmove 216.0 401.5 0.537300 0.537300 0 unto 0
unto_unto_unto 1756184914830 360 215 touchmove 228.9 402.0 0.754274 0.754274 0 unto 0
unto_unto_unto 1756184914847 360 215 touchmove 241.5 402.0 0.524709 0.524709 0 unto 0
unto_unto_unto 1756184914864 360 215 touchmove 254.3 401.9 0.673650 0.673650 0 unto 0
unto_unto_unto 1756184914881 360 215 touchmove 267.1 401.9 0.558139 0.558139 0 unto 0
unto_unto_unto 1756184914898 360 215 touchmove 279.9 401.9 0.509598 0.509598 0 unto 0
unto_unto_unto 1756184914915 360 215 touchmove 292.9 401.7 0.607758 0.607758 0 unto 0
unto_unto_unto 1756184914932 360 215 touchmove 305.2 401.2 0.588475 0.588475 0 unto 0
unto_unto_unto 1756184914949 360 215 touchmove 318.0 401.0 0.513746 0.513746 0 unto 0
unto_unto_unto 1756184914966 360 215 touchmove 330.8 400.9 0.525253 0.525253 0 unto 0
unto_unto_unto 1756184914983 360 215 touchmove 343.6 401.1 0.536277 0.536277 0 unto 0
unto_unto_unto 1756184915000 360 215 touchmove 356.3 401.0 0.731832 0.731832 0 unto 0
unto_unto_unto 1756184915017 360 215 touchmove 368.6 400.4 0.749718 0.749718 0 unto 0
unto_unto_unto 1756184915034 360 215 touchmove 381.0 400.0 0.755501 0.755501 0 unto 0
unto_unto_unto 1756184915051 360 215 touchmove 394.0 400.1 0.788879 0.788879 0 unto 0
unto_unto_unto 1756184915068 360 215 touchmove 405.9 398.1 0.718996 0.718996 0 unto 0
unto_unto_unto 1756184915085 360 215 touchmove 418.6 398.9 0.691194 0.691194 0 unto 0
unto_unto_unto 1756184915103 360 215 touchend 433.9 400.6 0.767045 0.767045 0 unto 0
