sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wash_wash_wash 1756184910424 360 215 touchstart -72.4 401.2 0.712749 0.712749 0 wash 0
wash_wash_wash 1756184910441 360 215 touchmove -76.1 408.3 0.665104 0.665104 0 wash 0
wash_wash_wash 1756184910458 360 215 touchmove -79.5 415.9 0.526426 0.526426 0 wash 0
wash_wash_wash 1756184910475 360 215 touchmove -83.0 421.6 0.778331 0.778331 0 wash 0
wash_wash_wash 1756184910492 360 215 touchmove -86.7 428.4 0.616927 0.616927 0 wash 0
wash_wash_wash 1756184910509 360 215 touchmove -90.4 434.8 0.620244 0.620244 0 wash 0
wash_wash_wash 1756184910526 360 215 touchmove -94.4 441.1 0.697089 0.697089 0 wash 0
wash_wash_wash 1756184910544 360 215 touchmove -97.3 446.9 0.630071 0.630071 0 wash 0
wash_wash_wash 1756184910561 360 215 touchmove -98.7 451.7 0.754526 0.754526 0 wash 0
wash_wash_wash 1756184910578 360 215 touchmove -98.3 455.6 0.640032 0.640032 0 wash 0
wash_wash_wash 1756184910595 360 215 touchmove -96.0 458.4 0.721050 0.721050 0 wash 0
wash_wash_wash 1756184910612 360 215 touchmove -92.2 460.3 0.539930 0.539930 0 wash 0
wash_wash_wash 1756184910629 360 215 touchmove -86.9 461.4 0.511055 0.511055 0 wash 0
wash_wash_wash 1756184910646 360 215 touchmove -79.8 461.6 0.596237 0.596237 0 wash 0
wash_wash_wash 1756184910664 360 215 touchmove -72.1 461.6 0.695690 0.695690 0 wash 0
wash_wash_wash 1756184910681 360 215 touchmove -64.4 461.7 0.604922 0.604922 0 wash 0
wash_wash_wash 1756184910698 360 215 touchmove -56.8 461.7 0.776875 0.776875 0 wash 0
wash_wash_wash 1756184910715 360 215 touchmove -49.2 461.8 0.781237 0.781237 0 wash 0
wash_wash_wash 1756184910732 360 215 touchmove -41.5 462.0 0.760403 0.760403 0 wash 0
wash_wash_wash 1756184910749 360 215 touchmove -33.7 462.1 0.653581 0.653581 0 wash 0
wash_wash_wash 1756184910766 360 215 touchmove -25.8 462.0 0.533640 0.533640 0 wash 0
wash_wash_wash 1756184910784 360 215 touchmove -18.2 461.9 0.665685 0.665685 0 wash 0
wash_wash_wash 1756184910801 360 215 touchmove -10.6 461.6 0.793154 0.793154 0 wash 0
wash_wash_wash 1756184910818 360 215 touchmove -3.0 461.4 0.566706 0.566706 0 wash 0
wash_wash_wash 1756184910835 360 215 touchmove 4.8 461.3 0.557321 0.557321 0 wash 0
wash_wash_wash 1756184910852 360 215 touchmove 12.4 461.2 0.688710 0.688710 0 wash 0
wash_wash_wash 1756184910869 360 215 touchmove 20.2 461.1 0.648301 0.648301 0 wash 0
wash_wash_wash 1756184910886 360 215 touchmove 27.9 461.2 0.531200 0.531200 0 wash 0
wash_wash_wash 1756184910904 360 215 touchmove 35.8 461.2 0.502071 0.502071 0 wash 0
wash_wash_wash 1756184910921 360 215 touchmove 43.7 461.3 0.794212 0.794212 0 wash 0
wash_wash_wash 1756184910938 360 215 touchmove 51.5 461.4 0.696514 0.696514 0 wash 0
wash_wash_wash 1756184910955 360 215 touchmove 59.3 461.5 0.621743 0.621743 0 wash 0
wash_wash_wash 1756184910972 360 215 touchmove 67.1 461.5 0.625979 0.625979 0 wash 0
wash_wash_wash 1756184910989 360 215 touchmove 74.8 461.6 0.516706 0.516706 0 wash 0
wash_wash_wash 1756184911006 360 215 touchmove 82.4 461.7 0.682458 0.682458 0 wash 0
wash_wash_wash 1756184911024 360 215 touchmove 90.0 461.7 0.769581 0.769581 0 wash 0
wash_wash_wash 1756184911041 360 215 touchmove 97.7 461.6 0.657680 0.657680 0 wash 0
wash_wash_wash 1756184911058 360 215 touchmove 105.4 461.6 0.572325 0.572325 0 wash 0
wash_wash_wash 1756184911075 360 215 touchmove 112.9 461.6 0.685169 0.685169 0 wash 0
wash_wash_wash 1756184911092 360 215 touchmove 120.5 461.5 0.554674 0.554674 0 wash 0
wash_wash_wash 1756184911109 360 215 touchmove 128.2 461.4 0.700363 0.700363 0 wash 0
wash_wash_wash 1756184911126 360 215 touchmove 136.0 461.5 0.533792 0.533792 0 wash 0
wash_wash_wash 1756184911144 360 215 touchmove 143.8 461.7 0.625188 0.625188 0 wash 0
wash_wash_wash 1756184911161 360 215 touchmove 151.6 461.9 0.562371 0.562371 0 wash 0
wash_wash_wash 1756184911178 360 215 touchmove 159.4 462.1 0.589821 0.589821 0 wash 0
wash_wash_wash 1756184911195 360 215 touchmove 167.4 462.3 0.699665 0.699665 0 wash 0
wash_wash_wash 1756184911212 360 215 touchmove 175.3 462.4 0.698076 0.698076 0 wash 0
wash_wash_wash 1756184911229 360 215 touchmove 183.0 462.5 0.631312 0.631312 0 wash 0
wash_wash_wash 1756184911246 360 215 touchmove 190.8 462.5 0.687856 0.687856 0 wash 0
wash_wash_wash 1756184911264 360 215 touchmove 198.5 462.4 0.655682 0.655682 0 wash 0
wash_wash_wash 1756184911281 360 215 touchmove 206.3 462.3 0.799887 0.799887 0 wash 0
