sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sporting_sporting_sporting 1756184914144 360 215 touchstart -38.5 461.1 0.775664 0.775664 0 sporting 0
sporting_sporting_sporting 1756184914160 360 215 touchmove -24.0 459.6 0.789889 0.789889 0 sporting 0
sporting_sporting_sporting 1756184914177 360 215 touchmove -8.0 456.6 0.517972 0.517972 0 sporting 0
sporting_sporting_sporting 1756184914194 360 215 touchmove 10.9 455.1 0.657746 0.657746 0 sporting 0
sporting_sporting_sporting 1756184914211 360 215 touchmove 27.5 453.4 0.679792 0.679792 0 sporting 0
sporting_sporting_sporting 1756184914228 360 215 touchmove 44.3 451.8 0.581296 0.581296 0 sporting 0
sporting_sporting_sporting 1756184914245 360 215 touchmove 60.9 450.1 0.670565 0.670565 0 sporting 0
sporting_sporting_sporting 1756184914261 360 215 touchmove 77.1 448.4 0.711022 0.711022 0 sporting 0
sporting_sporting_sporting 1756184914278 360 215 touchmove 92.8 446.6 0.580878 0.580878 0 sporting 0
sporting_sporting_sporting 1756184914295 360 215 touchmove 108.8 444.6 0.635023 0.635023 0 sporting 0
sporting_sporting_sporting 1756184914312 360 215 touchmove 124.7 442.6 0.704266 0.704266 0 sporting 0
sporting_sporting_sporting 1756184914329 360 215 touchmove 140.7 440.6 0.649246 0.649246 0 sporting 0
sporting_sporting_sporting 1756184914346 360 215 touchmove 156.7 438.6 0.699860 0.699860 0 sporting 0
sporting_sporting_sporting 1756184914362 360 215 touchmove 172.7 436.6 0.670368 0.670368 0 sporting 0
sporting_sporting_sporting 1756184914379 360 215 touchmove 188.7 434.7 0.648725 0.648725 0 sporting 0
sporting_sporting_sporting 1756184914396 360 215 touchmove 204.8 432.8 0.531652 0.531652 0 sporting 0
sporting_sporting_sporting 1756184914413 360 215 touchmove 220.9 431.1 0.641968 0.641968 0 sporting 0
sporting_sporting_sporting 1756184914430 360 215 touchmove 237.0 429.7 0.649139 0.649139 0 sporting 0
sporting_sporting_sporting 1756184914447 360 215 touchmove 253.2 427.8 0.669921 0.669921 0 sporting 0
sporting_sporting_sporting 1756184914464 360 215 touchmove 269.6 425.6 0.758650 0.758650 0 sporting 0
sporting_sporting_sporting 1756184914480 360 215 touchmove 286.1 423.7 0.633979 0.633979 0 sporting 0
sporting_sporting_sporting 1756184914497 360 215 touchmove 302.8 421.7 0.646661 0.646661 0 sporting 0
sporting_sporting_sporting 1756184914514 360 215 touchmove 319.7 419.6 0.537506 0.537506 0 sporting 0
sporting_sporting_sporting 1756184914531 360 215 touchmove 335.9 417.3 0.654279 0.654279 0 sporting 0
sporting_sporting_sporting 1756184914548 360 215 touchmove 351.7 415.2 0.713304 0.713304 0 sporting 0
sporting_sporting_sporting 1756184914565 360 215 touchmove 367.4 413.3 0.696122 0.696122 0 sporting 0
sporting_sporting_sporting 1756184914581 360 215 touchmove 383.0 411.8 0.691659 0.691659 0 sporting 0
sporting_sporting_sporting 1756184914598 360 215 touchmove 398.5 410.2 0.679345 0.679345 0 sporting 0
sporting_sporting_sporting 1756184914615 360 215 touchmove 413.7 408.4 0.666580 0.666580 0 sporting 0
