sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
details_details_details 1756184907415 360 215 touchstart 36.1 458.5 0.506717 0.506717 0 details 0
details_details_details 1756184907432 360 215 touchmove 23.9 436.2 0.791419 0.791419 0 details 0
details_details_details 1756184907449 360 215 touchmove 9.9 413.1 0.799834 0.799834 0 details 0
details_details_details 1756184907466 360 215 touchmove 42.3 417.0 0.688735 0.688735 0 details 0
details_details_details 1756184907483 360 215 touchmove 54.6 408.7 0.568117 0.568117 0 details 0
details_details_details 1756184907500 360 215 touchmove 71.3 403.3 0.751829 0.751829 0 details 0
details_details_details 1756184907518 360 215 touchmove 86.1 402.6 0.688651 0.688651 0 details 0
details_details_details 1756184907535 360 215 touchmove 96.1 404.6 0.562534 0.562534 0 details 0
details_details_details 1756184907552 360 215 touchmove 98.2 407.1 0.701905 0.701905 0 details 0
details_details_details 1756184907569 360 215 touchmove 92.0 410.8 0.531473 0.531473 0 details 0
details_details_details 1756184907586 360 215 touchmove 78.4 415.1 0.596608 0.596608 0 details 0
details_details_details 1756184907604 360 215 touchmove 57.2 421.1 0.645800 0.645800 0 details 0
details_details_details 1756184907621 360 215 touchmove 29.2 428.1 0.577628 0.577628 0 details 0
details_details_details 1756184907638 360 215 touchmove 2.0 435.1 0.522516 0.522516 0 details 0
details_details_details 1756184907655 360 215 touchmove -24.8 440.9 0.529467 0.529467 0 details 0
details_details_details 1756184907672 360 215 touchmove -45.1 445.5 0.765522 0.765522 0 details 0
details_details_details 1756184907690 360 215 touchmove -57.3 448.8 0.501928 0.501928 0 details 0
details_details_details 1756184907707 360 215 touchmove -61.7 451.0 0.525974 0.525974 0 details 0
details_details_details 1756184907724 360 215 touchmove -58.5 451.3 0.784542 0.784542 0 details 0
details_details_details 1756184907741 360 215 touchmove -47.4 451.0 0.513934 0.513934 0 details 0
details_details_details 1756184907758 360 215 touchmove -29.0 448.5 0.547531 0.547531 0 details 0
details_details_details 1756184907776 360 215 touchmove -2.7 446.2 0.604192 0.604192 0 details 0
details_details_details 1756184907793 360 215 touchmove 24.5 444.0 0.635203 0.635203 0 details 0
details_details_details 1756184907810 360 215 touchmove 51.9 440.8 0.703205 0.703205 0 details 0
details_details_details 1756184907827 360 215 touchmove 79.1 436.8 0.584506 0.584506 0 details 0
details_details_details 1756184907844 360 215 touchmove 106.4 433.3 0.661508 0.661508 0 details 0
details_details_details 1756184907862 360 215 touchmove 134.0 429.8 0.602337 0.602337 0 details 0
details_details_details 1756184907879 360 215 touchmove 161.6 426.3 0.768141 0.768141 0 details 0
details_details_details 1756184907896 360 215 touchmove 188.5 422.1 0.591487 0.591487 0 details 0
details_details_details 1756184907913 360 215 touchmove 215.7 417.6 0.555301 0.555301 0 details 0
details_details_details 1756184907930 360 215 touchmove 243.4 414.1 0.778624 0.778624 0 details 0
details_details_details 1756184907947 360 215 touchmove 271.8 411.0 0.659149 0.659149 0 details 0
details_details_details 1756184907965 360 215 touchmove 299.1 409.5 0.780552 0.780552 0 details 0
details_details_details 1756184907982 360 215 touchmove 325.5 409.6 0.715751 0.715751 0 details 0
details_details_details 1756184907999 360 215 touchmove 350.8 412.1 0.668052 0.668052 0 details 0
details_details_details 1756184908016 360 215 touchmove 376.3 417.5 0.673462 0.673462 0 details 0
details_details_details 1756184908033 360 215 touchmove 399.9 425.2 0.752632 0.752632 0 details 0
details_details_details 1756184908051 360 215 touchmove 415.3 433.5 0.695809 0.695809 0 details 0
details_details_details 1756184908068 360 215 touchmove 422.2 442.4 0.734697 0.734697 0 details 0
details_details_details 1756184908085 360 215 touchmove 422.6 449.6 0.787263 0.787263 0 details 0
details_details_details 1756184908102 360 215 touchmove 415.8 454.8 0.501987 0.501987 0 details 0
details_details_details 1756184908119 360 215 touchmove 402.0 458.0 0.627051 0.627051 0 details 0
details_details_details 1756184908137 360 215 touchmove 380.5 459.0 0.744199 0.744199 0 details 0
details_details_details 1756184908154 360 215 touchmove 352.6 458.8 0.653363 0.653363 0 details 0
details_details_details 1756184908171 360 215 touchmove 324.0 458.9 0.711280 0.711280 0 details 0
details_details_details 1756184908188 360 215 touchmove 296.0 458.6 0.544051 0.544051 0 details 0
details_details_details 1756184908205 360 215 touchmove 268.0 459.0 0.780708 0.780708 0 details 0
details_details_details 1756184908223 360 215 touchmove 240.0 459.7 0.634804 0.634804 0 details 0
details_details_details 1756184908240 360 215 touchmove 212.2 460.9 0.521163 0.521163 0 details 0
details_details_details 1756184908257 360 215 touchmove 184.5 462.2 0.519144 0.519144 0 details 0
details_details_details 1756184908274 360 215 touchmove 157.4 463.3 0.770339 0.770339 0 details 0
details_details_details 1756184908291 360 215 touchmove 130.4 463.4 0.500934 0.500934 0 details 0
details_details_details 1756184908309 360 215 touchmove 102.8 463.8 0.582229 0.582229 0 details 0
details_details_details 1756184908326 360 215 touchmove 75.3 464.3 0.590248 0.590248 0 details 0
details_details_details 1756184908343 360 215 touchmove 47.7 464.2 0.792498 0.792498 0 details 0
details_details_details 1756184908360 360 215 touchmove 18.6 462.4 0.756474 0.756474 0 details 0
details_details_details 1756184908377 360 215 touchmove -7.7 466.2 0.573359 0.573359 0 details 0
details_details_details 1756184908395 360 215 touchend -36.2 461.5 0.676966 0.676966 0 details 0
