sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valid_valid_valid 1756184910661 360 215 touchstart 144.2 522.3 0.736602 0.736602 0 valid 0
valid_valid_valid 1756184910677 360 215 touchmove 122.7 516.7 0.784648 0.784648 0 valid 0
valid_valid_valid 1756184910694 360 215 touchmove 101.6 511.9 0.725326 0.725326 0 valid 0
valid_valid_valid 1756184910711 360 215 touchmove 79.5 506.8 0.783640 0.783640 0 valid 0
valid_valid_valid 1756184910728 360 215 touchmove 57.8 501.8 0.664150 0.664150 0 valid 0
valid_valid_valid 1756184910745 360 215 touchmove 36.2 496.9 0.553840 0.553840 0 valid 0
valid_valid_valid 1756184910762 360 215 touchmove 14.7 492.1 0.618944 0.618944 0 valid 0
valid_valid_valid 1756184910779 360 215 touchmove -6.5 487.3 0.633671 0.633671 0 valid 0
valid_valid_valid 1756184910796 360 215 touchmove -27.6 482.6 0.660870 0.660870 0 valid 0
valid_valid_valid 1756184910813 360 215 touchmove -47.6 477.3 0.576274 0.576274 0 valid 0
valid_valid_valid 1756184910830 360 215 touchmove -61.7 472.8 0.750183 0.750183 0 valid 0
valid_valid_valid 1756184910847 360 215 touchmove -69.2 468.9 0.672878 0.672878 0 valid 0
valid_valid_valid 1756184910864 360 215 touchmove -70.6 466.1 0.609915 0.609915 0 valid 0
valid_valid_valid 1756184910881 360 215 touchmove -66.3 464.0 0.755648 0.755648 0 valid 0
valid_valid_valid 1756184910898 360 215 touchmove -55.8 463.1 0.556017 0.556017 0 valid 0
valid_valid_valid 1756184910915 360 215 touchmove -39.4 462.5 0.603078 0.603078 0 valid 0
valid_valid_valid 1756184910932 360 215 touchmove -17.8 462.8 0.530223 0.530223 0 valid 0
valid_valid_valid 1756184910949 360 215 touchmove 4.1 463.0 0.522186 0.522186 0 valid 0
valid_valid_valid 1756184910966 360 215 touchmove 25.7 463.2 0.726365 0.726365 0 valid 0
valid_valid_valid 1756184910983 360 215 touchmove 47.6 462.9 0.789848 0.789848 0 valid 0
valid_valid_valid 1756184910999 360 215 touchmove 70.1 462.2 0.789656 0.789656 0 valid 0
valid_valid_valid 1756184911016 360 215 touchmove 92.5 461.2 0.576266 0.576266 0 valid 0
valid_valid_valid 1756184911033 360 215 touchmove 114.5 460.6 0.520253 0.520253 0 valid 0
valid_valid_valid 1756184911050 360 215 touchmove 136.6 460.3 0.623228 0.623228 0 valid 0
valid_valid_valid 1756184911067 360 215 touchmove 158.3 460.5 0.538874 0.538874 0 valid 0
valid_valid_valid 1756184911084 360 215 touchmove 180.0 460.4 0.652020 0.652020 0 valid 0
valid_valid_valid 1756184911101 360 215 touchmove 201.5 460.5 0.690851 0.690851 0 valid 0
valid_valid_valid 1756184911118 360 215 touchmove 222.8 461.0 0.774803 0.774803 0 valid 0
valid_valid_valid 1756184911135 360 215 touchmove 243.9 461.3 0.533267 0.533267 0 valid 0
valid_valid_valid 1756184911152 360 215 touchmove 265.7 461.7 0.541044 0.541044 0 valid 0
valid_valid_valid 1756184911169 360 215 touchmove 287.5 461.6 0.602199 0.602199 0 valid 0
valid_valid_valid 1756184911186 360 215 touchmove 309.5 461.5 0.773250 0.773250 0 valid 0
valid_valid_valid 1756184911203 360 215 touchmove 332.0 461.6 0.615431 0.615431 0 valid 0
valid_valid_valid 1756184911220 360 215 touchmove 354.2 461.5 0.596101 0.596101 0 valid 0
valid_valid_valid 1756184911237 360 215 touchmove 376.0 461.7 0.676406 0.676406 0 valid 0
valid_valid_valid 1756184911254 360 215 touchmove 397.9 462.0 0.671583 0.671583 0 valid 0
valid_valid_valid 1756184911271 360 215 touchmove 415.5 460.8 0.645730 0.645730 0 valid 0
valid_valid_valid 1756184911288 360 215 touchmove 427.0 458.2 0.515736 0.515736 0 valid 0
valid_valid_valid 1756184911305 360 215 touchmove 432.6 453.8 0.704286 0.704286 0 valid 0
valid_valid_valid 1756184911322 360 215 touchmove 431.9 448.0 0.708125 0.708125 0 valid 0
valid_valid_valid 1756184911338 360 215 touchmove 425.5 440.6 0.793578 0.793578 0 valid 0
valid_valid_valid 1756184911355 360 215 touchmove 413.2 431.8 0.664615 0.664615 0 valid 0
valid_valid_valid 1756184911372 360 215 touchmove 395.4 423.0 0.727067 0.727067 0 valid 0
valid_valid_valid 1756184911389 360 215 touchmove 375.4 416.6 0.668555 0.668555 0 valid 0
valid_valid_valid 1756184911406 360 215 touchmove 355.3 412.2 0.783710 0.783710 0 valid 0
valid_valid_valid 1756184911423 360 215 touchmove 334.7 410.1 0.601899 0.601899 0 valid 0
valid_valid_valid 1756184911440 360 215 touchmove 313.7 410.1 0.605332 0.605332 0 valid 0
valid_valid_valid 1756184911457 360 215 touchmove 292.9 412.5 0.734820 0.734820 0 valid 0
valid_valid_valid 1756184911474 360 215 touchmove 271.9 416.5 0.740688 0.740688 0 valid 0
valid_valid_valid 1756184911491 360 215 touchmove 250.1 421.1 0.606115 0.606115 0 valid 0
valid_valid_valid 1756184911508 360 215 touchmove 228.6 425.0 0.618748 0.618748 0 valid 0
valid_valid_valid 1756184911525 360 215 touchmove 206.9 429.0 0.651444 0.651444 0 valid 0
valid_valid_valid 1756184911542 360 215 touchmove 186.1 433.0 0.772517 0.772517 0 valid 0
valid_valid_valid 1756184911559 360 215 touchmove 165.2 436.9 0.750556 0.750556 0 valid 0
valid_valid_valid 1756184911576 360 215 touchmove 143.9 440.8 0.744551 0.744551 0 valid 0
valid_valid_valid 1756184911593 360 215 touchmove 122.6 444.2 0.598544 0.598544 0 valid 0
valid_valid_valid 1756184911610 360 215 touchmove 101.3 448.0 0.702438 0.702438 0 valid 0
valid_valid_valid 1756184911627 360 215 touchmove 80.7 452.5 0.682733 0.682733 0 valid 0
valid_valid_valid 1756184911644 360 215 touchmove 58.7 454.1 0.685481 0.685481 0 valid 0
valid_valid_valid 1756184911661 360 215 touchend 36.6 460.2 0.675185 0.675185 0 valid 0
