sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decisive_decisive_decisive 1756184917837 360 215 touchstart 37.0 463.8 0.778241 0.778241 0 decisive 0
decisive_decisive_decisive 1756184917853 360 215 touchmove 29.4 451.3 0.618464 0.618464 0 decisive 0
decisive_decisive_decisive 1756184917870 360 215 touchmove 22.1 439.1 0.570999 0.570999 0 decisive 0
decisive_decisive_decisive 1756184917887 360 215 touchmove 17.5 430.2 0.596649 0.596649 0 decisive 0
decisive_decisive_decisive 1756184917904 360 215 touchmove 14.2 424.9 0.563503 0.563503 0 decisive 0
decisive_decisive_decisive 1756184917921 360 215 touchmove 13.0 423.0 0.533723 0.533723 0 decisive 0
decisive_decisive_decisive 1756184917938 360 215 touchmove 13.9 424.5 0.565342 0.565342 0 decisive 0
decisive_decisive_decisive 1756184917955 360 215 touchmove 16.9 429.7 0.503935 0.503935 0 decisive 0
decisive_decisive_decisive 1756184917972 360 215 touchmove 21.8 438.5 0.607766 0.607766 0 decisive 0
decisive_decisive_decisive 1756184917989 360 215 touchmove 28.7 450.9 0.627613 0.627613 0 decisive 0
decisive_decisive_decisive 1756184918006 360 215 touchmove 35.8 463.4 0.579940 0.579940 0 decisive 0
decisive_decisive_decisive 1756184918023 360 215 touchmove 42.8 475.7 0.519084 0.519084 0 decisive 0
decisive_decisive_decisive 1756184918039 360 215 touchmove 49.9 488.0 0.600616 0.600616 0 decisive 0
decisive_decisive_decisive 1756184918056 360 215 touchmove 57.8 497.7 0.793585 0.793585 0 decisive 0
decisive_decisive_decisive 1756184918073 360 215 touchmove 66.8 504.8 0.617099 0.617099 0 decisive 0
decisive_decisive_decisive 1756184918090 360 215 touchmove 76.6 509.1 0.767356 0.767356 0 decisive 0
decisive_decisive_decisive 1756184918107 360 215 touchmove 87.3 510.7 0.604596 0.604596 0 decisive 0
decisive_decisive_decisive 1756184918124 360 215 touchmove 98.6 509.8 0.595541 0.595541 0 decisive 0
decisive_decisive_decisive 1756184918141 360 215 touchmove 111.2 506.5 0.656897 0.656897 0 decisive 0
decisive_decisive_decisive 1756184918158 360 215 touchmove 124.5 501.0 0.571236 0.571236 0 decisive 0
decisive_decisive_decisive 1756184918175 360 215 touchmove 137.8 495.2 0.533703 0.533703 0 decisive 0
