sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inventory_inventory_inventory 1756184913909 360 215 touchstart 358.0 399.4 0.508947 0.508947 0 inventory 0
inventory_inventory_inventory 1756184913925 360 215 touchmove 348.7 413.1 0.525624 0.525624 0 inventory 0
inventory_inventory_inventory 1756184913942 360 215 touchmove 339.1 426.2 0.732080 0.732080 0 inventory 0
inventory_inventory_inventory 1756184913959 360 215 touchmove 334.6 442.9 0.555377 0.555377 0 inventory 0
inventory_inventory_inventory 1756184913976 360 215 touchmove 327.0 457.4 0.603991 0.603991 0 inventory 0
inventory_inventory_inventory 1756184913993 360 215 touchmove 319.5 471.9 0.730663 0.730663 0 inventory 0
inventory_inventory_inventory 1756184914009 360 215 touchmove 311.4 485.8 0.798883 0.798883 0 inventory 0
inventory_inventory_inventory 1756184914026 360 215 touchmove 301.7 497.9 0.710508 0.710508 0 inventory 0
inventory_inventory_inventory 1756184914043 360 215 touchmove 290.4 507.6 0.527373 0.527373 0 inventory 0
inventory_inventory_inventory 1756184914060 360 215 touchmove 277.7 514.6 0.623812 0.623812 0 inventory 0
inventory_inventory_inventory 1756184914077 360 215 touchmove 263.8 520.3 0.659952 0.659952 0 inventory 0
inventory_inventory_inventory 1756184914094 360 215 touchmove 248.6 524.2 0.549235 0.549235 0 inventory 0
inventory_inventory_inventory 1756184914110 360 215 touchmove 232.2 526.5 0.748487 0.748487 0 inventory 0
inventory_inventory_inventory 1756184914127 360 215 touchmove 215.2 527.3 0.622199 0.622199 0 inventory 0
inventory_inventory_inventory 1756184914144 360 215 touchmove 198.4 527.5 0.738310 0.738310 0 inventory 0
inventory_inventory_inventory 1756184914161 360 215 touchmove 182.3 526.3 0.516994 0.516994 0 inventory 0
inventory_inventory_inventory 1756184914178 360 215 touchmove 166.7 523.7 0.742330 0.742330 0 inventory 0
inventory_inventory_inventory 1756184914194 360 215 touchmove 151.6 519.3 0.672443 0.672443 0 inventory 0
inventory_inventory_inventory 1756184914211 360 215 touchmove 137.2 513.2 0.609040 0.609040 0 inventory 0
inventory_inventory_inventory 1756184914228 360 215 touchmove 123.2 505.5 0.622907 0.622907 0 inventory 0
inventory_inventory_inventory 1756184914245 360 215 touchmove 110.1 496.4 0.552136 0.552136 0 inventory 0
inventory_inventory_inventory 1756184914262 360 215 touchmove 97.8 485.5 0.703513 0.703513 0 inventory 0
inventory_inventory_inventory 1756184914279 360 215 touchmove 85.6 474.4 0.771691 0.771691 0 inventory 0
inventory_inventory_inventory 1756184914295 360 215 touchmove 73.0 463.7 0.567795 0.567795 0 inventory 0
inventory_inventory_inventory 1756184914312 360 215 touchmove 60.7 453.0 0.768528 0.768528 0 inventory 0
inventory_inventory_inventory 1756184914329 360 215 touchmove 48.4 442.1 0.600717 0.600717 0 inventory 0
inventory_inventory_inventory 1756184914346 360 215 touchmove 36.7 431.4 0.741293 0.741293 0 inventory 0
inventory_inventory_inventory 1756184914363 360 215 touchmove 28.8 423.2 0.678206 0.678206 0 inventory 0
inventory_inventory_inventory 1756184914380 360 215 touchmove 24.6 418.1 0.726038 0.726038 0 inventory 0
inventory_inventory_inventory 1756184914396 360 215 touchmove 24.2 415.3 0.657763 0.657763 0 inventory 0
inventory_inventory_inventory 1756184914413 360 215 touchmove 28.1 414.8 0.625213 0.625213 0 inventory 0
inventory_inventory_inventory 1756184914430 360 215 touchmove 36.0 416.8 0.598128 0.598128 0 inventory 0
inventory_inventory_inventory 1756184914447 360 215 touchmove 47.7 421.6 0.637212 0.637212 0 inventory 0
inventory_inventory_inventory 1756184914464 360 215 touchmove 63.0 428.3 0.603597 0.603597 0 inventory 0
inventory_inventory_inventory 1756184914480 360 215 touchmove 78.2 434.7 0.537644 0.537644 0 inventory 0
inventory_inventory_inventory 1756184914497 360 215 touchmove 93.2 441.1 0.606108 0.606108 0 inventory 0
inventory_inventory_inventory 1756184914514 360 215 touchmove 108.4 447.8 0.513073 0.513073 0 inventory 0
inventory_inventory_inventory 1756184914531 360 215 touchmove 123.8 454.3 0.696773 0.696773 0 inventory 0
inventory_inventory_inventory 1756184914548 360 215 touchmove 139.0 460.4 0.536778 0.536778 0 inventory 0
inventory_inventory_inventory 1756184914565 360 215 touchmove 154.4 466.3 0.672085 0.672085 0 inventory 0
inventory_inventory_inventory 1756184914581 360 215 touchmove 169.6 472.4 0.694593 0.694593 0 inventory 0
inventory_inventory_inventory 1756184914598 360 215 touchmove 185.0 479.0 0.557330 0.557330 0 inventory 0
inventory_inventory_inventory 1756184914615 360 215 touchmove 200.7 485.6 0.500532 0.500532 0 inventory 0
inventory_inventory_inventory 1756184914632 360 215 touchmove 216.0 491.9 0.658887 0.658887 0 inventory 0
inventory_inventory_inventory 1756184914649 360 215 touchmove 231.2 498.5 0.514098 0.514098 0 inventory 0
inventory_inventory_inventory 1756184914666 360 215 touchmove 245.3 504.7 0.742466 0.742466 0 inventory 0
inventory_inventory_inventory 1756184914682 360 215 touchmove 255.3 508.7 0.531510 0.531510 0 inventory 0
inventory_inventory_inventory 1756184914699 360 215 touchmove 261.4 510.2 0.622354 0.622354 0 inventory 0
inventory_inventory_inventory 1756184914716 360 215 touchmove 263.5 509.2 0.546781 0.546781 0 inventory 0
inventory_inventory_inventory 1756184914733 360 215 touchmove 261.1 505.9 0.657632 0.657632 0 inventory 0
inventory_inventory_inventory 1756184914750 360 215 touchmove 255.1 499.9 0.657035 0.657035 0 inventory 0
inventory_inventory_inventory 1756184914766 360 215 touchmove 245.4 491.2 0.736375 0.736375 0 inventory 0
inventory_inventory_inventory 1756184914783 360 215 touchmove 233.0 481.1 0.660661 0.660661 0 inventory 0
inventory_inventory_inventory 1756184914800 360 215 touchmove 220.6 470.8 0.561397 0.561397 0 inventory 0
inventory_inventory_inventory 1756184914817 360 215 touchmove 208.1 460.4 0.766989 0.766989 0 inventory 0
inventory_inventory_inventory 1756184914834 360 215 touchmove 195.9 449.6 0.760364 0.760364 0 inventory 0
inventory_inventory_inventory 1756184914851 360 215 touchmove 184.0 438.4 0.737072 0.737072 0 inventory 0
inventory_inventory_inventory 1756184914867 360 215 touchmove 175.0 428.6 0.739737 0.739737 0 inventory 0
inventory_inventory_inventory 1756184914884 360 215 touchmove 170.0 420.1 0.594644 0.594644 0 inventory 0
inventory_inventory_inventory 1756184914901 360 215 touchmove 168.8 412.4 0.788754 0.788754 0 inventory 0
inventory_inventory_inventory 1756184914918 360 215 touchmove 172.0 406.3 0.628059 0.628059 0 inventory 0
inventory_inventory_inventory 1756184914935 360 215 touchmove 179.6 402.2 0.599935 0.599935 0 inventory 0
inventory_inventory_inventory 1756184914951 360 215 touchmove 191.3 399.9 0.505016 0.505016 0 inventory 0
inventory_inventory_inventory 1756184914968 360 215 touchmove 207.1 399.1 0.792706 0.792706 0 inventory 0
inventory_inventory_inventory 1756184914985 360 215 touchmove 224.3 398.7 0.661561 0.661561 0 inventory 0
inventory_inventory_inventory 1756184915002 360 215 touchmove 240.9 398.8 0.731524 0.731524 0 inventory 0
inventory_inventory_inventory 1756184915019 360 215 touchmove 257.3 398.9 0.550855 0.550855 0 inventory 0
inventory_inventory_inventory 1756184915036 360 215 touchmove 273.8 399.1 0.670115 0.670115 0 inventory 0
inventory_inventory_inventory 1756184915052 360 215 touchmove 290.8 399.2 0.786798 0.786798 0 inventory 0
inventory_inventory_inventory 1756184915069 360 215 touchmove 307.5 399.5 0.715902 0.715902 0 inventory 0
inventory_inventory_inventory 1756184915086 360 215 touchmove 324.5 399.9 0.554257 0.554257 0 inventory 0
inventory_inventory_inventory 1756184915103 360 215 touchmove 341.1 399.9 0.628203 0.628203 0 inventory 0
inventory_inventory_inventory 1756184915120 360 215 touchmove 358.2 400.0 0.798359 0.798359 0 inventory 0
inventory_inventory_inventory 1756184915137 360 215 touchmove 375.0 400.3 0.587506 0.587506 0 inventory 0
inventory_inventory_inventory 1756184915153 360 215 touchmove 389.9 400.5 0.750973 0.750973 0 inventory 0
inventory_inventory_inventory 1756184915170 360 215 touchmove 399.4 400.7 0.597869 0.597869 0 inventory 0
inventory_inventory_inventory 1756184915187 360 215 touchmove 404.0 400.5 0.786130 0.786130 0 inventory 0
inventory_inventory_inventory 1756184915204 360 215 touchmove 403.9 400.4 0.637236 0.637236 0 inventory 0
inventory_inventory_inventory 1756184915221 360 215 touchmove 399.2 400.7 0.666555 0.666555 0 inventory 0
inventory_inventory_inventory 1756184915237 360 215 touchmove 389.8 400.5 0.624593 0.624593 0 inventory 0
inventory_inventory_inventory 1756184915254 360 215 touchmove 375.7 400.4 0.654932 0.654932 0 inventory 0
inventory_inventory_inventory 1756184915271 360 215 touchmove 358.8 400.4 0.646429 0.646429 0 inventory 0
inventory_inventory_inventory 1756184915288 360 215 touchmove 342.0 400.2 0.540169 0.540169 0 inventory 0
inventory_inventory_inventory 1756184915305 360 215 touchmove 325.7 400.5 0.746437 0.746437 0 inventory 0
inventory_inventory_inventory 1756184915322 360 215 touchmove 308.9 401.0 0.657978 0.657978 0 inventory 0
inventory_inventory_inventory 1756184915338 360 215 touchmove 292.4 401.1 0.646608 0.646608 0 inventory 0
inventory_inventory_inventory 1756184915355 360 215 touchmove 275.8 401.4 0.592158 0.592158 0 inventory 0
inventory_inventory_inventory 1756184915372 360 215 touchmove 259.6 401.4 0.721696 0.721696 0 inventory 0
inventory_inventory_inventory 1756184915389 360 215 touchmove 243.2 401.5 0.732730 0.732730 0 inventory 0
inventory_inventory_inventory 1756184915406 360 215 touchmove 226.8 401.8 0.715915 0.715915 0 inventory 0
inventory_inventory_inventory 1756184915423 360 215 touchmove 209.8 401.7 0.623585 0.623585 0 inventory 0
inventory_inventory_inventory 1756184915439 360 215 touchmove 193.5 401.4 0.735496 0.735496 0 inventory 0
inventory_inventory_inventory 1756184915456 360 215 touchmove 176.9 401.4 0.605620 0.605620 0 inventory 0
inventory_inventory_inventory 1756184915473 360 215 touchmove 160.0 401.4 0.645485 0.645485 0 inventory 0
inventory_inventory_inventory 1756184915490 360 215 touchmove 143.3 401.4 0.573858 0.573858 0 inventory 0
inventory_inventory_inventory 1756184915507 360 215 touchmove 126.6 401.3 0.570616 0.570616 0 inventory 0
inventory_inventory_inventory 1756184915523 360 215 touchmove 113.1 400.9 0.774194 0.774194 0 inventory 0
inventory_inventory_inventory 1756184915540 360 215 touchmove 104.7 400.8 0.575375 0.575375 0 inventory 0
inventory_inventory_inventory 1756184915557 360 215 touchmove 100.4 400.6 0.535897 0.535897 0 inventory 0
inventory_inventory_inventory 1756184915574 360 215 touchmove 101.0 400.3 0.706632 0.706632 0 inventory 0
inventory_inventory_inventory 1756184915591 360 215 touchmove 106.6 399.9 0.566957 0.566957 0 inventory 0
inventory_inventory_inventory 1756184915608 360 215 touchmove 116.6 399.3 0.608128 0.608128 0 inventory 0
inventory_inventory_inventory 1756184915624 360 215 touchmove 131.3 399.1 0.679020 0.679020 0 inventory 0
inventory_inventory_inventory 1756184915641 360 215 touchmove 147.7 398.6 0.697931 0.697931 0 inventory 0
inventory_inventory_inventory 1756184915658 360 215 touchmove 164.2 398.0 0.560415 0.560415 0 inventory 0
inventory_inventory_inventory 1756184915675 360 215 touchmove 179.9 399.2 0.656632 0.656632 0 inventory 0
inventory_inventory_inventory 1756184915692 360 215 touchmove 196.5 396.4 0.731146 0.731146 0 inventory 0
inventory_inventory_inventory 1756184915709 360 215 touchend 215.4 396.2 0.581359 0.581359 0 inventory 0
