sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wiped_wiped_wiped 1756184919809 360 215 touchstart -71.0 402.0 0.643500 0.643500 0 wiped 0
wiped_wiped_wiped 1756184919825 360 215 touchmove -55.9 402.9 0.780632 0.780632 0 wiped 0
wiped_wiped_wiped 1756184919842 360 215 touchmove -40.8 402.8 0.617876 0.617876 0 wiped 0
wiped_wiped_wiped 1756184919859 360 215 touchmove -27.3 402.4 0.728677 0.728677 0 wiped 0
wiped_wiped_wiped 1756184919876 360 215 touchmove -12.5 402.5 0.607418 0.607418 0 wiped 0
wiped_wiped_wiped 1756184919893 360 215 touchmove 2.3 402.1 0.786910 0.786910 0 wiped 0
wiped_wiped_wiped 1756184919910 360 215 touchmove 17.0 401.7 0.567737 0.567737 0 wiped 0
wiped_wiped_wiped 1756184919927 360 215 touchmove 32.0 401.2 0.585707 0.585707 0 wiped 0
wiped_wiped_wiped 1756184919944 360 215 touchmove 47.4 400.7 0.617891 0.617891 0 wiped 0
wiped_wiped_wiped 1756184919960 360 215 touchmove 62.4 400.5 0.706539 0.706539 0 wiped 0
wiped_wiped_wiped 1756184919977 360 215 touchmove 77.6 400.5 0.758704 0.758704 0 wiped 0
wiped_wiped_wiped 1756184919994 360 215 touchmove 92.8 400.3 0.568470 0.568470 0 wiped 0
wiped_wiped_wiped 1756184920011 360 215 touchmove 107.5 400.5 0.511582 0.511582 0 wiped 0
wiped_wiped_wiped 1756184920028 360 215 touchmove 122.6 400.4 0.679873 0.679873 0 wiped 0
wiped_wiped_wiped 1756184920045 360 215 touchmove 137.4 400.4 0.699899 0.699899 0 wiped 0
wiped_wiped_wiped 1756184920062 360 215 touchmove 152.4 400.5 0.648075 0.648075 0 wiped 0
wiped_wiped_wiped 1756184920079 360 215 touchmove 167.4 400.4 0.501781 0.501781 0 wiped 0
wiped_wiped_wiped 1756184920096 360 215 touchmove 182.3 400.1 0.563202 0.563202 0 wiped 0
wiped_wiped_wiped 1756184920112 360 215 touchmove 196.9 399.9 0.692133 0.692133 0 wiped 0
wiped_wiped_wiped 1756184920129 360 215 touchmove 212.1 399.7 0.583659 0.583659 0 wiped 0
wiped_wiped_wiped 1756184920146 360 215 touchmove 227.1 399.9 0.613519 0.613519 0 wiped 0
wiped_wiped_wiped 1756184920163 360 215 touchmove 242.2 400.2 0.721409 0.721409 0 wiped 0
wiped_wiped_wiped 1756184920180 360 215 touchmove 256.8 400.6 0.674654 0.674654 0 wiped 0
wiped_wiped_wiped 1756184920197 360 215 touchmove 271.3 400.9 0.652676 0.652676 0 wiped 0
wiped_wiped_wiped 1756184920214 360 215 touchmove 286.2 400.9 0.566644 0.566644 0 wiped 0
wiped_wiped_wiped 1756184920231 360 215 touchmove 301.3 400.8 0.645049 0.645049 0 wiped 0
wiped_wiped_wiped 1756184920247 360 215 touchmove 316.3 400.6 0.691848 0.691848 0 wiped 0
wiped_wiped_wiped 1756184920264 360 215 touchmove 331.3 400.5 0.515095 0.515095 0 wiped 0
wiped_wiped_wiped 1756184920281 360 215 touchmove 346.4 400.2 0.617090 0.617090 0 wiped 0
wiped_wiped_wiped 1756184920298 360 215 touchmove 361.8 399.8 0.733854 0.733854 0 wiped 0
wiped_wiped_wiped 1756184920315 360 215 touchmove 377.4 399.5 0.676782 0.676782 0 wiped 0
wiped_wiped_wiped 1756184920332 360 215 touchmove 392.4 399.8 0.513018 0.513018 0 wiped 0
wiped_wiped_wiped 1756184920349 360 215 touchmove 407.5 400.0 0.739595 0.739595 0 wiped 0
wiped_wiped_wiped 1756184920366 360 215 touchmove 422.5 400.2 0.638807 0.638807 0 wiped 0
