sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toronto_toronto_toronto 1756184908854 360 215 touchstart 144.8 399.2 0.501127 0.501127 0 toronto 0
toronto_toronto_toronto 1756184908870 360 215 touchmove 160.7 399.8 0.712148 0.712148 0 toronto 0
toronto_toronto_toronto 1756184908887 360 215 touchmove 174.9 399.0 0.555953 0.555953 0 toronto 0
toronto_toronto_toronto 1756184908904 360 215 touchmove 190.7 399.1 0.530847 0.530847 0 toronto 0
toronto_toronto_toronto 1756184908921 360 215 touchmove 206.0 398.9 0.638189 0.638189 0 toronto 0
toronto_toronto_toronto 1756184908938 360 215 touchmove 221.4 398.7 0.588292 0.588292 0 toronto 0
toronto_toronto_toronto 1756184908955 360 215 touchmove 237.0 398.7 0.716496 0.716496 0 toronto 0
toronto_toronto_toronto 1756184908971 360 215 touchmove 252.6 398.6 0.628739 0.628739 0 toronto 0
toronto_toronto_toronto 1756184908988 360 215 touchmove 268.1 398.5 0.628008 0.628008 0 toronto 0
toronto_toronto_toronto 1756184909005 360 215 touchmove 283.6 399.0 0.586323 0.586323 0 toronto 0
toronto_toronto_toronto 1756184909022 360 215 touchmove 299.5 399.8 0.753108 0.753108 0 toronto 0
toronto_toronto_toronto 1756184909039 360 215 touchmove 315.3 400.4 0.603592 0.603592 0 toronto 0
toronto_toronto_toronto 1756184909056 360 215 touchmove 331.0 400.7 0.780416 0.780416 0 toronto 0
toronto_toronto_toronto 1756184909073 360 215 touchmove 346.7 401.1 0.646741 0.646741 0 toronto 0
toronto_toronto_toronto 1756184909089 360 215 touchmove 362.5 401.2 0.700739 0.700739 0 toronto 0
toronto_toronto_toronto 1756184909106 360 215 touchmove 378.4 401.2 0.593758 0.593758 0 toronto 0
toronto_toronto_toronto 1756184909123 360 215 touchmove 392.1 400.9 0.532398 0.532398 0 toronto 0
toronto_toronto_toronto 1756184909140 360 215 touchmove 401.2 400.4 0.774773 0.774773 0 toronto 0
toronto_toronto_toronto 1756184909157 360 215 touchmove 405.9 400.0 0.760996 0.760996 0 toronto 0
toronto_toronto_toronto 1756184909174 360 215 touchmove 406.0 399.9 0.502850 0.502850 0 toronto 0
toronto_toronto_toronto 1756184909191 360 215 touchmove 401.4 399.6 0.528535 0.528535 0 toronto 0
