sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ghana_ghana_ghana 1756184917863 360 215 touchstart 178.9 461.7 0.725858 0.725858 0 ghana 0
ghana_ghana_ghana 1756184917879 360 215 touchmove 194.9 461.5 0.504479 0.504479 0 ghana 0
ghana_ghana_ghana 1756184917896 360 215 touchmove 211.6 461.9 0.729382 0.729382 0 ghana 0
ghana_ghana_ghana 1756184917913 360 215 touchmove 218.8 461.4 0.519149 0.519149 0 ghana 0
ghana_ghana_ghana 1756184917930 360 215 touchmove 223.7 461.5 0.694828 0.694828 0 ghana 0
ghana_ghana_ghana 1756184917947 360 215 touchmove 223.9 461.6 0.734102 0.734102 0 ghana 0
ghana_ghana_ghana 1756184917964 360 215 touchmove 219.4 461.8 0.773584 0.773584 0 ghana 0
ghana_ghana_ghana 1756184917981 360 215 touchmove 210.2 462.1 0.760453 0.760453 0 ghana 0
ghana_ghana_ghana 1756184917998 360 215 touchmove 196.4 462.3 0.771657 0.771657 0 ghana 0
ghana_ghana_ghana 1756184918014 360 215 touchmove 180.3 462.6 0.649162 0.649162 0 ghana 0
ghana_ghana_ghana 1756184918031 360 215 touchmove 164.5 462.8 0.592140 0.592140 0 ghana 0
ghana_ghana_ghana 1756184918048 360 215 touchmove 148.7 462.6 0.743402 0.743402 0 ghana 0
ghana_ghana_ghana 1756184918065 360 215 touchmove 132.5 462.6 0.592313 0.592313 0 ghana 0
ghana_ghana_ghana 1756184918082 360 215 touchmove 116.5 462.8 0.752207 0.752207 0 ghana 0
ghana_ghana_ghana 1756184918099 360 215 touchmove 100.6 463.0 0.751363 0.751363 0 ghana 0
ghana_ghana_ghana 1756184918116 360 215 touchmove 84.4 463.2 0.694980 0.694980 0 ghana 0
ghana_ghana_ghana 1756184918133 360 215 touchmove 68.4 463.4 0.568796 0.568796 0 ghana 0
ghana_ghana_ghana 1756184918150 360 215 touchmove 52.1 463.5 0.772600 0.772600 0 ghana 0
ghana_ghana_ghana 1756184918166 360 215 touchmove 35.7 463.8 0.520552 0.520552 0 ghana 0
ghana_ghana_ghana 1756184918183 360 215 touchmove 19.7 464.1 0.537384 0.537384 0 ghana 0
ghana_ghana_ghana 1756184918200 360 215 touchmove 3.6 464.3 0.719941 0.719941 0 ghana 0
ghana_ghana_ghana 1756184918217 360 215 touchmove -12.6 464.4 0.750145 0.750145 0 ghana 0
ghana_ghana_ghana 1756184918234 360 215 touchmove -28.7 464.2 0.577745 0.577745 0 ghana 0
ghana_ghana_ghana 1756184918251 360 215 touchmove -44.8 464.0 0.777848 0.777848 0 ghana 0
ghana_ghana_ghana 1756184918268 360 215 touchmove -60.6 463.7 0.775948 0.775948 0 ghana 0
ghana_ghana_ghana 1756184918285 360 215 touchmove -71.6 464.1 0.520003 0.520003 0 ghana 0
ghana_ghana_ghana 1756184918301 360 215 touchmove -78.3 464.4 0.734985 0.734985 0 ghana 0
