sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
key_key_key 1756184906821 360 215 touchstart 395.4 464.9 0.724143 0.724143 0 key 0
key_key_key 1756184906838 360 215 touchmove 376.9 462.6 0.660897 0.660897 0 key 0
key_key_key 1756184906855 360 215 touchmove 360.4 460.5 0.501022 0.501022 0 key 0
key_key_key 1756184906872 360 215 touchmove 343.1 457.3 0.774402 0.774402 0 key 0
key_key_key 1756184906889 360 215 touchmove 326.0 454.4 0.782981 0.782981 0 key 0
key_key_key 1756184906906 360 215 touchmove 309.1 451.2 0.720533 0.720533 0 key 0
key_key_key 1756184906923 360 215 touchmove 291.6 448.3 0.536330 0.536330 0 key 0
key_key_key 1756184906941 360 215 touchmove 274.4 445.2 0.610532 0.610532 0 key 0
key_key_key 1756184906958 360 215 touchmove 256.8 442.0 0.538203 0.538203 0 key 0
key_key_key 1756184906975 360 215 touchmove 239.1 438.7 0.702746 0.702746 0 key 0
key_key_key 1756184906992 360 215 touchmove 221.7 435.0 0.634387 0.634387 0 key 0
key_key_key 1756184907009 360 215 touchmove 204.4 431.5 0.651817 0.651817 0 key 0
key_key_key 1756184907026 360 215 touchmove 187.3 428.6 0.563458 0.563458 0 key 0
key_key_key 1756184907043 360 215 touchmove 170.6 425.3 0.626238 0.626238 0 key 0
key_key_key 1756184907061 360 215 touchmove 153.6 422.4 0.596729 0.596729 0 key 0
key_key_key 1756184907078 360 215 touchmove 136.5 419.5 0.761461 0.761461 0 key 0
key_key_key 1756184907095 360 215 touchmove 119.4 417.1 0.595877 0.595877 0 key 0
key_key_key 1756184907112 360 215 touchmove 102.2 415.0 0.773056 0.773056 0 key 0
key_key_key 1756184907129 360 215 touchmove 84.7 413.2 0.673614 0.673614 0 key 0
key_key_key 1756184907146 360 215 touchmove 67.2 410.9 0.644590 0.644590 0 key 0
key_key_key 1756184907163 360 215 touchmove 50.8 408.5 0.606946 0.606946 0 key 0
key_key_key 1756184907181 360 215 touchmove 39.6 406.3 0.650276 0.650276 0 key 0
key_key_key 1756184907198 360 215 touchmove 33.8 404.8 0.550951 0.550951 0 key 0
key_key_key 1756184907215 360 215 touchmove 33.2 403.2 0.708905 0.708905 0 key 0
key_key_key 1756184907232 360 215 touchmove 37.2 402.0 0.750538 0.750538 0 key 0
key_key_key 1756184907249 360 215 touchmove 46.2 400.7 0.665762 0.665762 0 key 0
key_key_key 1756184907266 360 215 touchmove 59.7 400.1 0.536644 0.536644 0 key 0
key_key_key 1756184907283 360 215 touchmove 76.9 399.9 0.623804 0.623804 0 key 0
key_key_key 1756184907301 360 215 touchmove 94.1 399.7 0.793623 0.793623 0 key 0
key_key_key 1756184907318 360 215 touchmove 111.0 399.1 0.692969 0.692969 0 key 0
key_key_key 1756184907335 360 215 touchmove 127.7 398.8 0.619254 0.619254 0 key 0
key_key_key 1756184907352 360 215 touchmove 144.7 398.2 0.506092 0.506092 0 key 0
key_key_key 1756184907369 360 215 touchmove 162.1 398.3 0.743350 0.743350 0 key 0
key_key_key 1756184907386 360 215 touchmove 179.2 397.0 0.689711 0.689711 0 key 0
key_key_key 1756184907403 360 215 touchmove 196.4 396.0 0.759958 0.759958 0 key 0
key_key_key 1756184907421 360 215 touchend 215.8 398.2 0.689903 0.689903 0 key 0
