sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telegraph_telegraph_telegraph 1756184916365 360 215 touchstart 143.6 399.0 0.667138 0.667138 0 telegraph 0
telegraph_telegraph_telegraph 1756184916381 360 215 touchmove 125.3 398.8 0.758511 0.758511 0 telegraph 0
telegraph_telegraph_telegraph 1756184916398 360 215 touchmove 107.4 399.5 0.579862 0.579862 0 telegraph 0
telegraph_telegraph_telegraph 1756184916415 360 215 touchmove 89.3 399.5 0.685872 0.685872 0 telegraph 0
telegraph_telegraph_telegraph 1756184916432 360 215 touchmove 71.6 399.6 0.632030 0.632030 0 telegraph 0
telegraph_telegraph_telegraph 1756184916449 360 215 touchmove 54.0 399.7 0.723681 0.723681 0 telegraph 0
telegraph_telegraph_telegraph 1756184916466 360 215 touchmove 41.0 400.0 0.796480 0.796480 0 telegraph 0
telegraph_telegraph_telegraph 1756184916482 360 215 touchmove 33.2 400.6 0.529138 0.529138 0 telegraph 0
telegraph_telegraph_telegraph 1756184916499 360 215 touchmove 30.3 401.5 0.573409 0.573409 0 telegraph 0
telegraph_telegraph_telegraph 1756184916516 360 215 touchmove 32.3 402.9 0.739751 0.739751 0 telegraph 0
telegraph_telegraph_telegraph 1756184916533 360 215 touchmove 39.2 404.4 0.507396 0.507396 0 telegraph 0
telegraph_telegraph_telegraph 1756184916550 360 215 touchmove 51.0 406.3 0.775709 0.775709 0 telegraph 0
telegraph_telegraph_telegraph 1756184916567 360 215 touchmove 68.2 408.7 0.622749 0.622749 0 telegraph 0
telegraph_telegraph_telegraph 1756184916583 360 215 touchmove 85.6 411.1 0.743973 0.743973 0 telegraph 0
telegraph_telegraph_telegraph 1756184916600 360 215 touchmove 102.9 413.7 0.633860 0.633860 0 telegraph 0
telegraph_telegraph_telegraph 1756184916617 360 215 touchmove 120.4 416.4 0.721714 0.721714 0 telegraph 0
telegraph_telegraph_telegraph 1756184916634 360 215 touchmove 138.1 419.0 0.613400 0.613400 0 telegraph 0
telegraph_telegraph_telegraph 1756184916651 360 215 touchmove 155.9 421.3 0.681083 0.681083 0 telegraph 0
telegraph_telegraph_telegraph 1756184916668 360 215 touchmove 173.5 423.7 0.602122 0.602122 0 telegraph 0
telegraph_telegraph_telegraph 1756184916684 360 215 touchmove 190.7 426.3 0.790668 0.790668 0 telegraph 0
telegraph_telegraph_telegraph 1756184916701 360 215 touchmove 208.3 428.7 0.676517 0.676517 0 telegraph 0
telegraph_telegraph_telegraph 1756184916718 360 215 touchmove 226.0 431.1 0.597186 0.597186 0 telegraph 0
telegraph_telegraph_telegraph 1756184916735 360 215 touchmove 244.1 433.3 0.731617 0.731617 0 telegraph 0
telegraph_telegraph_telegraph 1756184916752 360 215 touchmove 262.0 435.7 0.792821 0.792821 0 telegraph 0
telegraph_telegraph_telegraph 1756184916769 360 215 touchmove 279.8 438.1 0.635360 0.635360 0 telegraph 0
telegraph_telegraph_telegraph 1756184916785 360 215 touchmove 297.9 440.4 0.730072 0.730072 0 telegraph 0
telegraph_telegraph_telegraph 1756184916802 360 215 touchmove 315.8 442.5 0.748793 0.748793 0 telegraph 0
telegraph_telegraph_telegraph 1756184916819 360 215 touchmove 333.5 444.7 0.507127 0.507127 0 telegraph 0
telegraph_telegraph_telegraph 1756184916836 360 215 touchmove 351.2 446.7 0.546511 0.546511 0 telegraph 0
telegraph_telegraph_telegraph 1756184916853 360 215 touchmove 368.5 448.9 0.609043 0.609043 0 telegraph 0
