sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
especially_especially_especially 1756184906697 360 215 touchstart 5.9 398.4 0.527712 0.527712 0 especially 0
especially_especially_especially 1756184906713 360 215 touchmove -10.4 432.0 0.564715 0.564715 0 especially 0
especially_especially_especially 1756184906730 360 215 touchmove -25.7 465.2 0.756275 0.756275 0 especially 0
especially_especially_especially 1756184906747 360 215 touchmove 23.9 448.2 0.661704 0.661704 0 especially 0
especially_especially_especially 1756184906764 360 215 touchmove 42.3 454.9 0.745268 0.745268 0 especially 0
especially_especially_especially 1756184906781 360 215 touchmove 67.9 456.1 0.755217 0.755217 0 especially 0
especially_especially_especially 1756184906798 360 215 touchmove 100.8 451.8 0.677283 0.677283 0 especially 0
especially_especially_especially 1756184906815 360 215 touchmove 135.1 446.7 0.585951 0.585951 0 especially 0
especially_especially_especially 1756184906831 360 215 touchmove 170.0 441.6 0.720709 0.720709 0 especially 0
especially_especially_especially 1756184906848 360 215 touchmove 204.5 436.1 0.560292 0.560292 0 especially 0
especially_especially_especially 1756184906865 360 215 touchmove 238.9 431.2 0.741527 0.741527 0 especially 0
especially_especially_especially 1756184906882 360 215 touchmove 273.7 427.2 0.681883 0.681883 0 especially 0
especially_especially_especially 1756184906899 360 215 touchmove 309.1 423.3 0.738549 0.738549 0 especially 0
especially_especially_especially 1756184906916 360 215 touchmove 343.8 419.2 0.543276 0.543276 0 especially 0
especially_especially_especially 1756184906933 360 215 touchmove 378.6 415.4 0.729335 0.729335 0 especially 0
especially_especially_especially 1756184906950 360 215 touchmove 410.6 411.6 0.742669 0.742669 0 especially 0
especially_especially_especially 1756184906966 360 215 touchmove 432.3 408.3 0.753991 0.753991 0 especially 0
especially_especially_especially 1756184906983 360 215 touchmove 443.9 406.1 0.557535 0.557535 0 especially 0
especially_especially_especially 1756184907000 360 215 touchmove 445.1 404.3 0.598301 0.598301 0 especially 0
especially_especially_especially 1756184907017 360 215 touchmove 436.5 402.9 0.546551 0.546551 0 especially 0
especially_especially_especially 1756184907034 360 215 touchmove 418.0 402.0 0.559195 0.559195 0 especially 0
especially_especially_especially 1756184907051 360 215 touchmove 389.2 402.2 0.786044 0.786044 0 especially 0
especially_especially_especially 1756184907068 360 215 touchmove 353.1 402.8 0.759994 0.759994 0 especially 0
especially_especially_especially 1756184907084 360 215 touchmove 317.7 402.5 0.537900 0.537900 0 especially 0
especially_especially_especially 1756184907101 360 215 touchmove 282.5 401.9 0.592078 0.592078 0 especially 0
especially_especially_especially 1756184907118 360 215 touchmove 247.5 401.1 0.585459 0.585459 0 especially 0
especially_especially_especially 1756184907135 360 215 touchmove 212.5 400.9 0.597028 0.597028 0 especially 0
especially_especially_especially 1756184907152 360 215 touchmove 178.0 401.0 0.651842 0.651842 0 especially 0
especially_especially_especially 1756184907169 360 215 touchmove 143.7 400.7 0.542448 0.542448 0 especially 0
especially_especially_especially 1756184907186 360 215 touchmove 109.4 400.7 0.788790 0.788790 0 especially 0
especially_especially_especially 1756184907203 360 215 touchmove 80.7 404.6 0.698868 0.698868 0 especially 0
especially_especially_especially 1756184907219 360 215 touchmove 59.5 412.8 0.691055 0.691055 0 especially 0
especially_especially_especially 1756184907236 360 215 touchmove 46.3 425.5 0.734131 0.734131 0 especially 0
especially_especially_especially 1756184907253 360 215 touchmove 39.8 441.8 0.513529 0.513529 0 especially 0
especially_especially_especially 1756184907270 360 215 touchmove 42.0 458.0 0.630326 0.630326 0 especially 0
especially_especially_especially 1756184907287 360 215 touchmove 53.7 471.9 0.541759 0.541759 0 especially 0
especially_especially_especially 1756184907304 360 215 touchmove 75.4 483.8 0.574779 0.574779 0 especially 0
especially_especially_especially 1756184907321 360 215 touchmove 100.5 490.5 0.576738 0.576738 0 especially 0
especially_especially_especially 1756184907337 360 215 touchmove 127.7 491.4 0.587927 0.587927 0 especially 0
especially_especially_especially 1756184907354 360 215 touchmove 156.2 485.5 0.657744 0.657744 0 especially 0
