sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creating_creating_creating 1756184908466 360 215 touchstart 73.5 523.9 0.559582 0.559582 0 creating 0
creating_creating_creating 1756184908482 360 215 touchmove 74.0 513.9 0.610284 0.610284 0 creating 0
creating_creating_creating 1756184908499 360 215 touchmove 73.4 502.9 0.798176 0.798176 0 creating 0
creating_creating_creating 1756184908516 360 215 touchmove 72.6 491.4 0.740504 0.740504 0 creating 0
creating_creating_creating 1756184908533 360 215 touchmove 72.3 480.5 0.515647 0.515647 0 creating 0
creating_creating_creating 1756184908550 360 215 touchmove 71.9 469.3 0.513461 0.513461 0 creating 0
creating_creating_creating 1756184908567 360 215 touchmove 71.4 458.1 0.731839 0.731839 0 creating 0
creating_creating_creating 1756184908583 360 215 touchmove 71.2 446.9 0.742429 0.742429 0 creating 0
creating_creating_creating 1756184908600 360 215 touchmove 71.0 435.5 0.575847 0.575847 0 creating 0
creating_creating_creating 1756184908617 360 215 touchmove 69.5 425.3 0.544101 0.544101 0 creating 0
creating_creating_creating 1756184908634 360 215 touchmove 66.4 416.7 0.540476 0.540476 0 creating 0
creating_creating_creating 1756184908651 360 215 touchmove 61.7 409.5 0.789443 0.789443 0 creating 0
creating_creating_creating 1756184908668 360 215 touchmove 55.7 404.1 0.594969 0.594969 0 creating 0
creating_creating_creating 1756184908684 360 215 touchmove 48.1 400.0 0.767883 0.767883 0 creating 0
creating_creating_creating 1756184908701 360 215 touchmove 38.9 397.6 0.587786 0.587786 0 creating 0
creating_creating_creating 1756184908718 360 215 touchmove 28.0 397.6 0.729668 0.729668 0 creating 0
creating_creating_creating 1756184908735 360 215 touchmove 17.5 398.9 0.536914 0.536914 0 creating 0
creating_creating_creating 1756184908752 360 215 touchmove 7.1 400.9 0.711348 0.711348 0 creating 0
creating_creating_creating 1756184908769 360 215 touchmove -3.1 403.8 0.762580 0.762580 0 creating 0
creating_creating_creating 1756184908786 360 215 touchmove -13.5 407.4 0.507043 0.507043 0 creating 0
creating_creating_creating 1756184908802 360 215 touchmove -23.8 412.0 0.745121 0.745121 0 creating 0
creating_creating_creating 1756184908819 360 215 touchmove -33.8 417.5 0.764008 0.764008 0 creating 0
creating_creating_creating 1756184908836 360 215 touchmove -43.2 423.2 0.788891 0.788891 0 creating 0
creating_creating_creating 1756184908853 360 215 touchmove -52.9 428.6 0.712816 0.712816 0 creating 0
creating_creating_creating 1756184908870 360 215 touchmove -62.6 434.3 0.572579 0.572579 0 creating 0
creating_creating_creating 1756184908887 360 215 touchmove -72.5 440.2 0.554848 0.554848 0 creating 0
creating_creating_creating 1756184908903 360 215 touchmove -81.0 445.8 0.679534 0.679534 0 creating 0
creating_creating_creating 1756184908920 360 215 touchmove -86.5 450.1 0.557230 0.557230 0 creating 0
creating_creating_creating 1756184908937 360 215 touchmove -89.4 453.3 0.664840 0.664840 0 creating 0
creating_creating_creating 1756184908954 360 215 touchmove -89.6 455.3 0.512955 0.512955 0 creating 0
creating_creating_creating 1756184908971 360 215 touchmove -86.5 456.1 0.629349 0.629349 0 creating 0
creating_creating_creating 1756184908988 360 215 touchmove -80.5 455.2 0.508215 0.508215 0 creating 0
creating_creating_creating 1756184909004 360 215 touchmove -71.5 453.2 0.712842 0.712842 0 creating 0
creating_creating_creating 1756184909021 360 215 touchmove -60.4 450.6 0.582492 0.582492 0 creating 0
creating_creating_creating 1756184909038 360 215 touchmove -49.6 447.9 0.719470 0.719470 0 creating 0
creating_creating_creating 1756184909055 360 215 touchmove -38.6 445.4 0.647906 0.647906 0 creating 0
creating_creating_creating 1756184909072 360 215 touchmove -27.9 442.8 0.782476 0.782476 0 creating 0
