sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discharge_discharge_discharge 1756184916096 360 215 touchstart 34.4 461.5 0.702620 0.702620 0 discharge 0
discharge_discharge_discharge 1756184916112 360 215 touchmove 48.3 458.5 0.605144 0.605144 0 discharge 0
discharge_discharge_discharge 1756184916129 360 215 touchmove 63.4 454.7 0.768251 0.768251 0 discharge 0
discharge_discharge_discharge 1756184916146 360 215 touchmove 78.8 452.2 0.759880 0.759880 0 discharge 0
discharge_discharge_discharge 1756184916163 360 215 touchmove 93.7 449.3 0.557673 0.557673 0 discharge 0
discharge_discharge_discharge 1756184916180 360 215 touchmove 108.7 446.4 0.699514 0.699514 0 discharge 0
discharge_discharge_discharge 1756184916197 360 215 touchmove 123.7 443.7 0.681911 0.681911 0 discharge 0
discharge_discharge_discharge 1756184916214 360 215 touchmove 138.4 441.0 0.608773 0.608773 0 discharge 0
discharge_discharge_discharge 1756184916231 360 215 touchmove 153.1 438.3 0.513062 0.513062 0 discharge 0
discharge_discharge_discharge 1756184916247 360 215 touchmove 167.8 435.5 0.678274 0.678274 0 discharge 0
discharge_discharge_discharge 1756184916264 360 215 touchmove 182.4 432.7 0.662183 0.662183 0 discharge 0
discharge_discharge_discharge 1756184916281 360 215 touchmove 196.9 429.9 0.526094 0.526094 0 discharge 0
discharge_discharge_discharge 1756184916298 360 215 touchmove 211.4 427.2 0.589079 0.589079 0 discharge 0
discharge_discharge_discharge 1756184916315 360 215 touchmove 225.9 424.5 0.514161 0.514161 0 discharge 0
discharge_discharge_discharge 1756184916332 360 215 touchmove 240.5 421.7 0.665958 0.665958 0 discharge 0
discharge_discharge_discharge 1756184916349 360 215 touchmove 255.2 419.0 0.703087 0.703087 0 discharge 0
discharge_discharge_discharge 1756184916366 360 215 touchmove 269.8 416.3 0.747520 0.747520 0 discharge 0
discharge_discharge_discharge 1756184916382 360 215 touchmove 284.5 413.7 0.768100 0.768100 0 discharge 0
discharge_discharge_discharge 1756184916399 360 215 touchmove 299.3 410.9 0.704570 0.704570 0 discharge 0
discharge_discharge_discharge 1756184916416 360 215 touchmove 314.1 408.2 0.714633 0.714633 0 discharge 0
discharge_discharge_discharge 1756184916433 360 215 touchmove 325.0 406.1 0.712982 0.712982 0 discharge 0
discharge_discharge_discharge 1756184916450 360 215 touchmove 331.6 404.8 0.663175 0.663175 0 discharge 0
discharge_discharge_discharge 1756184916467 360 215 touchmove 334.0 404.3 0.582679 0.582679 0 discharge 0
discharge_discharge_discharge 1756184916484 360 215 touchmove 332.4 404.5 0.563430 0.563430 0 discharge 0
discharge_discharge_discharge 1756184916501 360 215 touchmove 326.6 405.4 0.534815 0.534815 0 discharge 0
discharge_discharge_discharge 1756184916517 360 215 touchmove 316.6 407.0 0.792605 0.792605 0 discharge 0
discharge_discharge_discharge 1756184916534 360 215 touchmove 302.4 409.3 0.794732 0.794732 0 discharge 0
discharge_discharge_discharge 1756184916551 360 215 touchmove 287.7 411.7 0.733548 0.733548 0 discharge 0
discharge_discharge_discharge 1756184916568 360 215 touchmove 273.1 414.2 0.531096 0.531096 0 discharge 0
discharge_discharge_discharge 1756184916585 360 215 touchmove 258.5 416.7 0.746277 0.746277 0 discharge 0
discharge_discharge_discharge 1756184916602 360 215 touchmove 243.6 419.1 0.598425 0.598425 0 discharge 0
discharge_discharge_discharge 1756184916619 360 215 touchmove 228.7 421.6 0.701885 0.701885 0 discharge 0
discharge_discharge_discharge 1756184916636 360 215 touchmove 213.9 424.1 0.777131 0.777131 0 discharge 0
discharge_discharge_discharge 1756184916652 360 215 touchmove 199.1 426.6 0.769379 0.769379 0 discharge 0
discharge_discharge_discharge 1756184916669 360 215 touchmove 184.3 428.9 0.769409 0.769409 0 discharge 0
discharge_discharge_discharge 1756184916686 360 215 touchmove 169.5 431.1 0.751922 0.751922 0 discharge 0
discharge_discharge_discharge 1756184916703 360 215 touchmove 154.7 433.3 0.745566 0.745566 0 discharge 0
discharge_discharge_discharge 1756184916720 360 215 touchmove 140.0 435.5 0.727576 0.727576 0 discharge 0
discharge_discharge_discharge 1756184916737 360 215 touchmove 125.4 437.8 0.667949 0.667949 0 discharge 0
discharge_discharge_discharge 1756184916754 360 215 touchmove 110.6 439.9 0.602881 0.602881 0 discharge 0
discharge_discharge_discharge 1756184916771 360 215 touchmove 96.0 442.2 0.671398 0.671398 0 discharge 0
discharge_discharge_discharge 1756184916787 360 215 touchmove 81.4 444.4 0.798898 0.798898 0 discharge 0
discharge_discharge_discharge 1756184916804 360 215 touchmove 66.7 446.8 0.650372 0.650372 0 discharge 0
discharge_discharge_discharge 1756184916821 360 215 touchmove 52.1 449.1 0.778894 0.778894 0 discharge 0
discharge_discharge_discharge 1756184916838 360 215 touchmove 37.4 451.4 0.772396 0.772396 0 discharge 0
discharge_discharge_discharge 1756184916855 360 215 touchmove 22.6 453.8 0.713526 0.713526 0 discharge 0
discharge_discharge_discharge 1756184916872 360 215 touchmove 8.1 456.1 0.613589 0.613589 0 discharge 0
discharge_discharge_discharge 1756184916889 360 215 touchmove -2.5 459.1 0.542226 0.542226 0 discharge 0
discharge_discharge_discharge 1756184916906 360 215 touchmove -9.2 462.8 0.636337 0.636337 0 discharge 0
discharge_discharge_discharge 1756184916922 360 215 touchmove -12.0 467.3 0.728450 0.728450 0 discharge 0
discharge_discharge_discharge 1756184916939 360 215 touchmove -10.8 472.5 0.717009 0.717009 0 discharge 0
discharge_discharge_discharge 1756184916956 360 215 touchmove -5.8 478.4 0.667017 0.667017 0 discharge 0
discharge_discharge_discharge 1756184916973 360 215 touchmove 3.3 485.0 0.690377 0.690377 0 discharge 0
discharge_discharge_discharge 1756184916990 360 215 touchmove 16.1 492.5 0.595956 0.595956 0 discharge 0
discharge_discharge_discharge 1756184917007 360 215 touchmove 28.9 500.1 0.697889 0.697889 0 discharge 0
discharge_discharge_discharge 1756184917024 360 215 touchmove 42.0 506.4 0.592994 0.592994 0 discharge 0
discharge_discharge_discharge 1756184917041 360 215 touchmove 55.3 510.7 0.707320 0.707320 0 discharge 0
discharge_discharge_discharge 1756184917057 360 215 touchmove 68.8 513.3 0.795966 0.795966 0 discharge 0
discharge_discharge_discharge 1756184917074 360 215 touchmove 82.5 514.0 0.775903 0.775903 0 discharge 0
discharge_discharge_discharge 1756184917091 360 215 touchmove 96.3 513.0 0.696629 0.696629 0 discharge 0
discharge_discharge_discharge 1756184917108 360 215 touchmove 110.2 510.0 0.523315 0.523315 0 discharge 0
discharge_discharge_discharge 1756184917125 360 215 touchmove 124.3 505.1 0.722536 0.722536 0 discharge 0
discharge_discharge_discharge 1756184917142 360 215 touchmove 138.3 499.8 0.738936 0.738936 0 discharge 0
discharge_discharge_discharge 1756184917159 360 215 touchmove 152.4 494.8 0.717001 0.717001 0 discharge 0
discharge_discharge_discharge 1756184917176 360 215 touchmove 166.4 489.7 0.610372 0.610372 0 discharge 0
discharge_discharge_discharge 1756184917192 360 215 touchmove 180.5 484.9 0.707096 0.707096 0 discharge 0
discharge_discharge_discharge 1756184917209 360 215 touchmove 194.6 480.2 0.661393 0.661393 0 discharge 0
discharge_discharge_discharge 1756184917226 360 215 touchmove 208.8 475.7 0.586031 0.586031 0 discharge 0
discharge_discharge_discharge 1756184917243 360 215 touchmove 218.9 471.8 0.552215 0.552215 0 discharge 0
discharge_discharge_discharge 1756184917260 360 215 touchmove 225.0 468.7 0.746638 0.746638 0 discharge 0
discharge_discharge_discharge 1756184917277 360 215 touchmove 226.9 466.3 0.578911 0.578911 0 discharge 0
discharge_discharge_discharge 1756184917294 360 215 touchmove 224.6 464.6 0.756032 0.756032 0 discharge 0
discharge_discharge_discharge 1756184917311 360 215 touchmove 218.2 463.4 0.773670 0.773670 0 discharge 0
discharge_discharge_discharge 1756184917327 360 215 touchmove 207.8 462.9 0.539508 0.539508 0 discharge 0
discharge_discharge_discharge 1756184917344 360 215 touchmove 193.2 463.0 0.537481 0.537481 0 discharge 0
discharge_discharge_discharge 1756184917361 360 215 touchmove 178.2 463.1 0.526720 0.526720 0 discharge 0
discharge_discharge_discharge 1756184917378 360 215 touchmove 163.3 463.1 0.654829 0.654829 0 discharge 0
discharge_discharge_discharge 1756184917395 360 215 touchmove 148.4 463.2 0.780264 0.780264 0 discharge 0
discharge_discharge_discharge 1756184917412 360 215 touchmove 133.5 463.2 0.689320 0.689320 0 discharge 0
discharge_discharge_discharge 1756184917429 360 215 touchmove 118.4 463.3 0.783921 0.783921 0 discharge 0
discharge_discharge_discharge 1756184917446 360 215 touchmove 103.4 463.2 0.513638 0.513638 0 discharge 0
discharge_discharge_discharge 1756184917462 360 215 touchmove 88.4 463.3 0.653715 0.653715 0 discharge 0
discharge_discharge_discharge 1756184917479 360 215 touchmove 73.4 463.3 0.551643 0.551643 0 discharge 0
discharge_discharge_discharge 1756184917496 360 215 touchmove 58.4 463.3 0.670651 0.670651 0 discharge 0
discharge_discharge_discharge 1756184917513 360 215 touchmove 43.3 463.1 0.501115 0.501115 0 discharge 0
discharge_discharge_discharge 1756184917530 360 215 touchmove 28.3 462.9 0.700518 0.700518 0 discharge 0
discharge_discharge_discharge 1756184917547 360 215 touchmove 13.5 462.6 0.663064 0.663064 0 discharge 0
discharge_discharge_discharge 1756184917564 360 215 touchmove -1.5 462.5 0.785086 0.785086 0 discharge 0
discharge_discharge_discharge 1756184917581 360 215 touchmove -16.4 462.3 0.626746 0.626746 0 discharge 0
discharge_discharge_discharge 1756184917597 360 215 touchmove -31.3 462.3 0.683075 0.683075 0 discharge 0
