sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contest_contest_contest 1756184909585 360 215 touchstart 70.0 522.9 0.545165 0.545165 0 contest 0
contest_contest_contest 1756184909602 360 215 touchmove 89.0 514.5 0.500429 0.500429 0 contest 0
contest_contest_contest 1756184909619 360 215 touchmove 110.1 507.4 0.716095 0.716095 0 contest 0
contest_contest_contest 1756184909636 360 215 touchmove 127.6 505.0 0.584294 0.584294 0 contest 0
contest_contest_contest 1756184909653 360 215 touchmove 147.4 500.2 0.598422 0.598422 0 contest 0
contest_contest_contest 1756184909670 360 215 touchmove 167.0 494.9 0.696808 0.696808 0 contest 0
contest_contest_contest 1756184909688 360 215 touchmove 186.3 489.6 0.796078 0.796078 0 contest 0
contest_contest_contest 1756184909705 360 215 touchmove 205.8 484.1 0.665176 0.665176 0 contest 0
contest_contest_contest 1756184909722 360 215 touchmove 225.5 478.1 0.569718 0.569718 0 contest 0
contest_contest_contest 1756184909739 360 215 touchmove 245.9 471.2 0.526794 0.526794 0 contest 0
contest_contest_contest 1756184909756 360 215 touchmove 266.6 462.7 0.758382 0.758382 0 contest 0
contest_contest_contest 1756184909774 360 215 touchmove 286.6 454.5 0.511389 0.511389 0 contest 0
contest_contest_contest 1756184909791 360 215 touchmove 306.3 447.2 0.651497 0.651497 0 contest 0
contest_contest_contest 1756184909808 360 215 touchmove 326.1 439.5 0.582235 0.582235 0 contest 0
contest_contest_contest 1756184909825 360 215 touchmove 345.8 432.6 0.781566 0.781566 0 contest 0
contest_contest_contest 1756184909842 360 215 touchmove 365.4 424.9 0.648300 0.648300 0 contest 0
contest_contest_contest 1756184909860 360 215 touchmove 382.4 418.1 0.523986 0.523986 0 contest 0
contest_contest_contest 1756184909877 360 215 touchmove 393.8 415.3 0.589349 0.589349 0 contest 0
contest_contest_contest 1756184909894 360 215 touchmove 400.4 415.5 0.539582 0.539582 0 contest 0
contest_contest_contest 1756184909911 360 215 touchmove 402.7 418.4 0.535619 0.535619 0 contest 0
contest_contest_contest 1756184909928 360 215 touchmove 399.7 424.9 0.688343 0.688343 0 contest 0
contest_contest_contest 1756184909946 360 215 touchmove 392.1 433.8 0.637698 0.637698 0 contest 0
contest_contest_contest 1756184909963 360 215 touchmove 379.9 445.6 0.715810 0.715810 0 contest 0
contest_contest_contest 1756184909980 360 215 touchmove 364.8 459.2 0.641686 0.641686 0 contest 0
