sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agents_agents_agents 1756184909249 360 215 touchstart -110.2 460.9 0.766735 0.766735 0 agents 0
agents_agents_agents 1756184909265 360 215 touchmove -97.7 460.7 0.540688 0.540688 0 agents 0
agents_agents_agents 1756184909282 360 215 touchmove -84.8 459.5 0.690747 0.690747 0 agents 0
agents_agents_agents 1756184909299 360 215 touchmove -71.0 460.0 0.767108 0.767108 0 agents 0
agents_agents_agents 1756184909316 360 215 touchmove -57.8 460.1 0.723845 0.723845 0 agents 0
agents_agents_agents 1756184909333 360 215 touchmove -44.4 460.1 0.638951 0.638951 0 agents 0
agents_agents_agents 1756184909350 360 215 touchmove -31.2 460.5 0.699136 0.699136 0 agents 0
agents_agents_agents 1756184909367 360 215 touchmove -18.2 460.9 0.784848 0.784848 0 agents 0
agents_agents_agents 1756184909384 360 215 touchmove -5.4 461.6 0.505985 0.505985 0 agents 0
agents_agents_agents 1756184909401 360 215 touchmove 7.4 461.9 0.735574 0.735574 0 agents 0
agents_agents_agents 1756184909418 360 215 touchmove 20.4 462.1 0.776681 0.776681 0 agents 0
agents_agents_agents 1756184909435 360 215 touchmove 33.2 462.1 0.713967 0.713967 0 agents 0
agents_agents_agents 1756184909452 360 215 touchmove 45.8 461.9 0.678837 0.678837 0 agents 0
agents_agents_agents 1756184909469 360 215 touchmove 58.7 461.8 0.755325 0.755325 0 agents 0
agents_agents_agents 1756184909486 360 215 touchmove 71.5 461.9 0.505232 0.505232 0 agents 0
agents_agents_agents 1756184909503 360 215 touchmove 84.3 461.9 0.682000 0.682000 0 agents 0
agents_agents_agents 1756184909520 360 215 touchmove 97.0 461.9 0.666194 0.666194 0 agents 0
agents_agents_agents 1756184909537 360 215 touchmove 109.7 461.9 0.602224 0.602224 0 agents 0
agents_agents_agents 1756184909554 360 215 touchmove 122.3 462.0 0.681884 0.681884 0 agents 0
agents_agents_agents 1756184909571 360 215 touchmove 135.0 462.3 0.520871 0.520871 0 agents 0
agents_agents_agents 1756184909588 360 215 touchmove 146.4 461.9 0.707553 0.707553 0 agents 0
agents_agents_agents 1756184909605 360 215 touchmove 154.4 460.7 0.764626 0.764626 0 agents 0
agents_agents_agents 1756184909622 360 215 touchmove 158.4 458.8 0.533672 0.533672 0 agents 0
agents_agents_agents 1756184909639 360 215 touchmove 159.0 456.7 0.764157 0.764157 0 agents 0
agents_agents_agents 1756184909655 360 215 touchmove 155.7 453.9 0.752516 0.752516 0 agents 0
agents_agents_agents 1756184909672 360 215 touchmove 148.8 450.8 0.587534 0.587534 0 agents 0
agents_agents_agents 1756184909689 360 215 touchmove 138.6 447.1 0.759574 0.759574 0 agents 0
agents_agents_agents 1756184909706 360 215 touchmove 126.1 443.2 0.710139 0.710139 0 agents 0
agents_agents_agents 1756184909723 360 215 touchmove 113.7 439.3 0.566227 0.566227 0 agents 0
agents_agents_agents 1756184909740 360 215 touchmove 101.8 435.5 0.685330 0.685330 0 agents 0
agents_agents_agents 1756184909757 360 215 touchmove 89.8 431.7 0.525616 0.525616 0 agents 0
agents_agents_agents 1756184909774 360 215 touchmove 78.0 428.2 0.567183 0.567183 0 agents 0
agents_agents_agents 1756184909791 360 215 touchmove 66.3 424.1 0.565819 0.565819 0 agents 0
agents_agents_agents 1756184909808 360 215 touchmove 54.6 419.6 0.519984 0.519984 0 agents 0
agents_agents_agents 1756184909825 360 215 touchmove 42.7 415.0 0.541169 0.541169 0 agents 0
agents_agents_agents 1756184909842 360 215 touchmove 32.4 411.2 0.652300 0.652300 0 agents 0
agents_agents_agents 1756184909859 360 215 touchmove 25.3 409.0 0.669539 0.669539 0 agents 0
agents_agents_agents 1756184909876 360 215 touchmove 21.7 407.9 0.623145 0.623145 0 agents 0
agents_agents_agents 1756184909893 360 215 touchmove 21.7 407.8 0.691464 0.691464 0 agents 0
agents_agents_agents 1756184909910 360 215 touchmove 25.0 409.7 0.721584 0.721584 0 agents 0
agents_agents_agents 1756184909927 360 215 touchmove 31.4 413.2 0.767046 0.767046 0 agents 0
agents_agents_agents 1756184909944 360 215 touchmove 41.0 418.2 0.710125 0.710125 0 agents 0
agents_agents_agents 1756184909961 360 215 touchmove 52.3 423.5 0.572771 0.572771 0 agents 0
agents_agents_agents 1756184909978 360 215 touchmove 63.9 428.3 0.539897 0.539897 0 agents 0
agents_agents_agents 1756184909995 360 215 touchmove 75.5 433.4 0.722446 0.722446 0 agents 0
agents_agents_agents 1756184910012 360 215 touchmove 87.2 438.6 0.711864 0.711864 0 agents 0
agents_agents_agents 1756184910029 360 215 touchmove 98.8 443.4 0.764045 0.764045 0 agents 0
agents_agents_agents 1756184910045 360 215 touchmove 110.5 448.2 0.547959 0.547959 0 agents 0
agents_agents_agents 1756184910062 360 215 touchmove 122.6 453.3 0.778838 0.778838 0 agents 0
agents_agents_agents 1756184910079 360 215 touchmove 134.7 458.5 0.707468 0.707468 0 agents 0
agents_agents_agents 1756184910096 360 215 touchmove 146.7 463.9 0.588971 0.588971 0 agents 0
agents_agents_agents 1756184910113 360 215 touchmove 158.5 468.9 0.659193 0.659193 0 agents 0
agents_agents_agents 1756184910130 360 215 touchmove 170.2 474.2 0.697221 0.697221 0 agents 0
agents_agents_agents 1756184910147 360 215 touchmove 182.0 479.2 0.538746 0.538746 0 agents 0
agents_agents_agents 1756184910164 360 215 touchmove 193.9 484.1 0.595547 0.595547 0 agents 0
agents_agents_agents 1756184910181 360 215 touchmove 205.6 488.8 0.685905 0.685905 0 agents 0
agents_agents_agents 1756184910198 360 215 touchmove 217.1 493.7 0.721515 0.721515 0 agents 0
agents_agents_agents 1756184910215 360 215 touchmove 228.7 498.7 0.674596 0.674596 0 agents 0
agents_agents_agents 1756184910232 360 215 touchmove 240.3 503.7 0.729791 0.729791 0 agents 0
agents_agents_agents 1756184910249 360 215 touchmove 252.0 508.4 0.781847 0.781847 0 agents 0
agents_agents_agents 1756184910266 360 215 touchmove 260.8 511.8 0.715083 0.715083 0 agents 0
