sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skull_skull_skull 1756184914763 360 215 touchstart -36.3 461.9 0.563792 0.563792 0 skull 0
skull_skull_skull 1756184914779 360 215 touchmove -25.6 462.8 0.611859 0.611859 0 skull 0
skull_skull_skull 1756184914796 360 215 touchmove -15.1 462.9 0.793776 0.793776 0 skull 0
skull_skull_skull 1756184914813 360 215 touchmove -6.0 462.5 0.674087 0.674087 0 skull 0
skull_skull_skull 1756184914830 360 215 touchmove 4.0 462.3 0.768820 0.768820 0 skull 0
skull_skull_skull 1756184914847 360 215 touchmove 13.7 462.2 0.597697 0.597697 0 skull 0
skull_skull_skull 1756184914864 360 215 touchmove 23.3 462.1 0.713362 0.713362 0 skull 0
skull_skull_skull 1756184914881 360 215 touchmove 32.8 462.1 0.663478 0.663478 0 skull 0
skull_skull_skull 1756184914898 360 215 touchmove 42.4 462.1 0.566140 0.566140 0 skull 0
skull_skull_skull 1756184914914 360 215 touchmove 52.2 462.0 0.546243 0.546243 0 skull 0
skull_skull_skull 1756184914931 360 215 touchmove 62.0 462.0 0.714697 0.714697 0 skull 0
skull_skull_skull 1756184914948 360 215 touchmove 71.6 462.2 0.715829 0.715829 0 skull 0
skull_skull_skull 1756184914965 360 215 touchmove 81.1 462.3 0.530240 0.530240 0 skull 0
skull_skull_skull 1756184914982 360 215 touchmove 90.4 462.1 0.672952 0.672952 0 skull 0
skull_skull_skull 1756184914999 360 215 touchmove 100.0 461.9 0.516130 0.516130 0 skull 0
skull_skull_skull 1756184915016 360 215 touchmove 109.7 461.6 0.508468 0.508468 0 skull 0
skull_skull_skull 1756184915033 360 215 touchmove 119.0 461.4 0.748977 0.748977 0 skull 0
skull_skull_skull 1756184915050 360 215 touchmove 128.5 461.4 0.754141 0.754141 0 skull 0
skull_skull_skull 1756184915066 360 215 touchmove 137.9 461.3 0.671350 0.671350 0 skull 0
skull_skull_skull 1756184915083 360 215 touchmove 147.5 461.5 0.795079 0.795079 0 skull 0
skull_skull_skull 1756184915100 360 215 touchmove 157.6 461.9 0.616049 0.616049 0 skull 0
skull_skull_skull 1756184915117 360 215 touchmove 167.4 462.2 0.628327 0.628327 0 skull 0
skull_skull_skull 1756184915134 360 215 touchmove 177.1 462.5 0.736605 0.736605 0 skull 0
skull_skull_skull 1756184915151 360 215 touchmove 187.0 462.4 0.521895 0.521895 0 skull 0
skull_skull_skull 1756184915168 360 215 touchmove 196.8 462.7 0.785890 0.785890 0 skull 0
skull_skull_skull 1756184915185 360 215 touchmove 206.6 462.8 0.551488 0.551488 0 skull 0
skull_skull_skull 1756184915201 360 215 touchmove 216.5 462.6 0.784103 0.784103 0 skull 0
skull_skull_skull 1756184915218 360 215 touchmove 226.1 462.5 0.514232 0.514232 0 skull 0
skull_skull_skull 1756184915235 360 215 touchmove 235.9 462.3 0.640502 0.640502 0 skull 0
skull_skull_skull 1756184915252 360 215 touchmove 245.6 462.1 0.633942 0.633942 0 skull 0
skull_skull_skull 1756184915269 360 215 touchmove 255.3 461.8 0.645350 0.645350 0 skull 0
skull_skull_skull 1756184915286 360 215 touchmove 264.8 461.0 0.625081 0.625081 0 skull 0
skull_skull_skull 1756184915303 360 215 touchmove 274.8 460.5 0.682915 0.682915 0 skull 0
skull_skull_skull 1756184915320 360 215 touchmove 284.8 460.3 0.685536 0.685536 0 skull 0
skull_skull_skull 1756184915337 360 215 touchmove 294.6 460.0 0.784653 0.784653 0 skull 0
skull_skull_skull 1756184915353 360 215 touchmove 304.3 460.0 0.661267 0.661267 0 skull 0
skull_skull_skull 1756184915370 360 215 touchmove 313.9 460.1 0.745697 0.745697 0 skull 0
skull_skull_skull 1756184915387 360 215 touchmove 323.5 460.5 0.592311 0.592311 0 skull 0
skull_skull_skull 1756184915404 360 215 touchmove 333.4 461.2 0.722941 0.722941 0 skull 0
skull_skull_skull 1756184915421 360 215 touchmove 342.8 461.6 0.629163 0.629163 0 skull 0
skull_skull_skull 1756184915438 360 215 touchmove 352.2 462.0 0.693201 0.693201 0 skull 0
skull_skull_skull 1756184915455 360 215 touchmove 362.0 462.3 0.647290 0.647290 0 skull 0
skull_skull_skull 1756184915472 360 215 touchmove 370.4 462.4 0.770560 0.770560 0 skull 0
skull_skull_skull 1756184915488 360 215 touchmove 376.1 461.4 0.625711 0.625711 0 skull 0
skull_skull_skull 1756184915505 360 215 touchmove 379.4 459.6 0.729599 0.729599 0 skull 0
skull_skull_skull 1756184915522 360 215 touchmove 379.9 457.1 0.535149 0.535149 0 skull 0
skull_skull_skull 1756184915539 360 215 touchmove 377.8 454.1 0.755318 0.755318 0 skull 0
skull_skull_skull 1756184915556 360 215 touchmove 373.1 450.3 0.629056 0.629056 0 skull 0
skull_skull_skull 1756184915573 360 215 touchmove 365.8 445.8 0.538254 0.538254 0 skull 0
skull_skull_skull 1756184915590 360 215 touchmove 357.5 441.0 0.721506 0.721506 0 skull 0
skull_skull_skull 1756184915607 360 215 touchmove 349.3 436.4 0.664518 0.664518 0 skull 0
skull_skull_skull 1756184915624 360 215 touchmove 341.1 431.6 0.742487 0.742487 0 skull 0
skull_skull_skull 1756184915640 360 215 touchmove 333.0 426.9 0.534057 0.534057 0 skull 0
skull_skull_skull 1756184915657 360 215 touchmove 324.9 422.2 0.598937 0.598937 0 skull 0
skull_skull_skull 1756184915674 360 215 touchmove 316.8 417.8 0.607123 0.607123 0 skull 0
skull_skull_skull 1756184915691 360 215 touchmove 309.9 414.0 0.756701 0.756701 0 skull 0
skull_skull_skull 1756184915708 360 215 touchmove 305.4 410.9 0.670057 0.670057 0 skull 0
skull_skull_skull 1756184915725 360 215 touchmove 303.7 408.8 0.680383 0.680383 0 skull 0
skull_skull_skull 1756184915742 360 215 touchmove 304.3 408.1 0.614474 0.614474 0 skull 0
skull_skull_skull 1756184915759 360 215 touchmove 307.4 408.7 0.592697 0.592697 0 skull 0
skull_skull_skull 1756184915775 360 215 touchmove 312.8 410.3 0.778893 0.778893 0 skull 0
skull_skull_skull 1756184915792 360 215 touchmove 320.9 412.9 0.570495 0.570495 0 skull 0
skull_skull_skull 1756184915809 360 215 touchmove 330.0 415.8 0.777014 0.777014 0 skull 0
skull_skull_skull 1756184915826 360 215 touchmove 339.1 418.9 0.551004 0.551004 0 skull 0
skull_skull_skull 1756184915843 360 215 touchmove 348.3 421.9 0.626850 0.626850 0 skull 0
skull_skull_skull 1756184915860 360 215 touchmove 357.5 424.8 0.637659 0.637659 0 skull 0
skull_skull_skull 1756184915877 360 215 touchmove 366.6 427.7 0.557587 0.557587 0 skull 0
skull_skull_skull 1756184915894 360 215 touchmove 375.9 430.5 0.510580 0.510580 0 skull 0
skull_skull_skull 1756184915911 360 215 touchmove 384.9 433.1 0.594697 0.594697 0 skull 0
skull_skull_skull 1756184915927 360 215 touchmove 394.1 435.9 0.587180 0.587180 0 skull 0
skull_skull_skull 1756184915944 360 215 touchmove 403.4 438.7 0.508934 0.508934 0 skull 0
skull_skull_skull 1756184915961 360 215 touchmove 412.6 441.8 0.536195 0.536195 0 skull 0
skull_skull_skull 1756184915978 360 215 touchmove 421.8 444.9 0.523544 0.523544 0 skull 0
skull_skull_skull 1756184915995 360 215 touchmove 431.0 448.2 0.723773 0.723773 0 skull 0
skull_skull_skull 1756184916012 360 215 touchmove 440.3 451.2 0.775215 0.775215 0 skull 0
skull_skull_skull 1756184916029 360 215 touchmove 449.0 454.9 0.725468 0.725468 0 skull 0
