sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
restore_restore_restore 1756184913188 360 215 touchstart 76.5 401.1 0.527402 0.527402 0 restore 0
restore_restore_restore 1756184913205 360 215 touchmove 56.9 401.5 0.631602 0.631602 0 restore 0
restore_restore_restore 1756184913222 360 215 touchmove 39.7 401.9 0.643533 0.643533 0 restore 0
restore_restore_restore 1756184913239 360 215 touchmove 26.9 408.1 0.565980 0.565980 0 restore 0
restore_restore_restore 1756184913256 360 215 touchmove 11.9 415.0 0.733939 0.733939 0 restore 0
restore_restore_restore 1756184913273 360 215 touchmove -0.7 423.2 0.644656 0.644656 0 restore 0
restore_restore_restore 1756184913291 360 215 touchmove -8.4 430.9 0.726956 0.726956 0 restore 0
restore_restore_restore 1756184913308 360 215 touchmove -11.4 437.4 0.667323 0.667323 0 restore 0
restore_restore_restore 1756184913325 360 215 touchmove -9.9 443.6 0.565441 0.565441 0 restore 0
restore_restore_restore 1756184913342 360 215 touchmove -4.5 446.9 0.772052 0.772052 0 restore 0
restore_restore_restore 1756184913359 360 215 touchmove 5.6 446.1 0.603738 0.603738 0 restore 0
restore_restore_restore 1756184913377 360 215 touchmove 21.0 442.3 0.615222 0.615222 0 restore 0
restore_restore_restore 1756184913394 360 215 touchmove 38.8 436.1 0.696294 0.696294 0 restore 0
restore_restore_restore 1756184913411 360 215 touchmove 56.7 430.1 0.725252 0.725252 0 restore 0
restore_restore_restore 1756184913428 360 215 touchmove 75.1 425.0 0.790604 0.790604 0 restore 0
restore_restore_restore 1756184913445 360 215 touchmove 93.8 419.4 0.568063 0.568063 0 restore 0
restore_restore_restore 1756184913463 360 215 touchmove 112.3 414.4 0.701274 0.701274 0 restore 0
restore_restore_restore 1756184913480 360 215 touchmove 130.0 410.4 0.645165 0.645165 0 restore 0
restore_restore_restore 1756184913497 360 215 touchmove 147.0 407.1 0.539187 0.539187 0 restore 0
restore_restore_restore 1756184913514 360 215 touchmove 164.8 405.2 0.683083 0.683083 0 restore 0
