sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrifying_terrifying_terrifying 1756184918196 360 215 touchstart 144.5 399.6 0.672073 0.672073 0 terrifying 0
terrifying_terrifying_terrifying 1756184918212 360 215 touchmove 135.3 399.5 0.576444 0.576444 0 terrifying 0
terrifying_terrifying_terrifying 1756184918229 360 215 touchmove 126.7 400.1 0.555082 0.555082 0 terrifying 0
terrifying_terrifying_terrifying 1756184918246 360 215 touchmove 117.6 399.9 0.689704 0.689704 0 terrifying 0
terrifying_terrifying_terrifying 1756184918263 360 215 touchmove 108.5 399.8 0.699014 0.699014 0 terrifying 0
terrifying_terrifying_terrifying 1756184918279 360 215 touchmove 99.3 399.9 0.747417 0.747417 0 terrifying 0
terrifying_terrifying_terrifying 1756184918296 360 215 touchmove 90.0 399.9 0.559510 0.559510 0 terrifying 0
terrifying_terrifying_terrifying 1756184918313 360 215 touchmove 80.8 399.8 0.768794 0.768794 0 terrifying 0
terrifying_terrifying_terrifying 1756184918330 360 215 touchmove 71.5 399.8 0.547475 0.547475 0 terrifying 0
terrifying_terrifying_terrifying 1756184918347 360 215 touchmove 62.3 399.8 0.500609 0.500609 0 terrifying 0
terrifying_terrifying_terrifying 1756184918363 360 215 touchmove 53.2 400.0 0.779111 0.779111 0 terrifying 0
terrifying_terrifying_terrifying 1756184918380 360 215 touchmove 44.2 400.1 0.569660 0.569660 0 terrifying 0
terrifying_terrifying_terrifying 1756184918397 360 215 touchmove 35.1 400.1 0.505644 0.505644 0 terrifying 0
terrifying_terrifying_terrifying 1756184918414 360 215 touchmove 26.6 400.2 0.776770 0.776770 0 terrifying 0
terrifying_terrifying_terrifying 1756184918430 360 215 touchmove 20.4 400.0 0.647815 0.647815 0 terrifying 0
terrifying_terrifying_terrifying 1756184918447 360 215 touchmove 16.8 399.8 0.643108 0.643108 0 terrifying 0
terrifying_terrifying_terrifying 1756184918464 360 215 touchmove 15.7 399.6 0.625432 0.625432 0 terrifying 0
terrifying_terrifying_terrifying 1756184918481 360 215 touchmove 17.3 399.5 0.579077 0.579077 0 terrifying 0
terrifying_terrifying_terrifying 1756184918498 360 215 touchmove 21.5 399.3 0.783252 0.783252 0 terrifying 0
terrifying_terrifying_terrifying 1756184918514 360 215 touchmove 28.4 399.2 0.624162 0.624162 0 terrifying 0
terrifying_terrifying_terrifying 1756184918531 360 215 touchmove 37.5 399.0 0.659142 0.659142 0 terrifying 0
terrifying_terrifying_terrifying 1756184918548 360 215 touchmove 46.7 398.9 0.756353 0.756353 0 terrifying 0
