sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
held_held_held 1756184906541 360 215 touchstart 251.7 462.7 0.625760 0.625760 0 held 0
held_held_held 1756184906558 360 215 touchmove 232.0 457.4 0.769797 0.769797 0 held 0
held_held_held 1756184906575 360 215 touchmove 211.5 452.5 0.748196 0.748196 0 held 0
held_held_held 1756184906592 360 215 touchmove 191.8 447.5 0.796303 0.796303 0 held 0
held_held_held 1756184906609 360 215 touchmove 171.5 442.4 0.522546 0.522546 0 held 0
held_held_held 1756184906626 360 215 touchmove 151.2 437.5 0.576265 0.576265 0 held 0
held_held_held 1756184906643 360 215 touchmove 131.0 432.6 0.503219 0.503219 0 held 0
held_held_held 1756184906661 360 215 touchmove 110.7 427.7 0.558058 0.558058 0 held 0
held_held_held 1756184906678 360 215 touchmove 90.5 422.9 0.534720 0.534720 0 held 0
held_held_held 1756184906695 360 215 touchmove 70.3 417.8 0.566993 0.566993 0 held 0
held_held_held 1756184906712 360 215 touchmove 53.2 413.4 0.655422 0.655422 0 held 0
held_held_held 1756184906729 360 215 touchmove 42.2 410.3 0.780201 0.780201 0 held 0
held_held_held 1756184906746 360 215 touchmove 37.1 408.1 0.798587 0.798587 0 held 0
held_held_held 1756184906763 360 215 touchmove 37.5 406.8 0.515646 0.515646 0 held 0
held_held_held 1756184906781 360 215 touchmove 43.8 406.7 0.763194 0.763194 0 held 0
held_held_held 1756184906798 360 215 touchmove 55.9 407.6 0.610632 0.610632 0 held 0
held_held_held 1756184906815 360 215 touchmove 73.6 409.7 0.660517 0.660517 0 held 0
held_held_held 1756184906832 360 215 touchmove 94.1 412.2 0.591394 0.591394 0 held 0
held_held_held 1756184906849 360 215 touchmove 114.4 414.6 0.675935 0.675935 0 held 0
held_held_held 1756184906866 360 215 touchmove 134.7 417.1 0.538850 0.538850 0 held 0
held_held_held 1756184906883 360 215 touchmove 155.1 419.7 0.794946 0.794946 0 held 0
held_held_held 1756184906901 360 215 touchmove 175.5 422.1 0.753869 0.753869 0 held 0
held_held_held 1756184906918 360 215 touchmove 196.0 424.8 0.701539 0.701539 0 held 0
held_held_held 1756184906935 360 215 touchmove 216.7 427.5 0.576807 0.576807 0 held 0
held_held_held 1756184906952 360 215 touchmove 237.4 430.2 0.766923 0.766923 0 held 0
held_held_held 1756184906969 360 215 touchmove 258.0 433.1 0.684775 0.684775 0 held 0
held_held_held 1756184906986 360 215 touchmove 278.5 435.9 0.501038 0.501038 0 held 0
held_held_held 1756184907003 360 215 touchmove 299.2 438.9 0.752967 0.752967 0 held 0
held_held_held 1756184907021 360 215 touchmove 319.8 441.8 0.671240 0.671240 0 held 0
held_held_held 1756184907038 360 215 touchmove 340.4 444.6 0.514817 0.514817 0 held 0
held_held_held 1756184907055 360 215 touchmove 360.9 447.3 0.537852 0.537852 0 held 0
held_held_held 1756184907072 360 215 touchmove 381.4 450.2 0.648215 0.648215 0 held 0
held_held_held 1756184907089 360 215 touchmove 402.2 453.0 0.691678 0.691678 0 held 0
held_held_held 1756184907106 360 215 touchmove 418.2 455.5 0.615562 0.615562 0 held 0
held_held_held 1756184907123 360 215 touchmove 428.2 457.7 0.773986 0.773986 0 held 0
held_held_held 1756184907141 360 215 touchmove 432.2 459.5 0.677684 0.677684 0 held 0
held_held_held 1756184907158 360 215 touchmove 430.3 461.2 0.662817 0.662817 0 held 0
held_held_held 1756184907175 360 215 touchmove 422.5 462.2 0.720667 0.720667 0 held 0
held_held_held 1756184907192 360 215 touchmove 408.8 463.0 0.606554 0.606554 0 held 0
held_held_held 1756184907209 360 215 touchmove 389.1 463.2 0.716553 0.716553 0 held 0
held_held_held 1756184907226 360 215 touchmove 368.2 463.5 0.780990 0.780990 0 held 0
held_held_held 1756184907243 360 215 touchmove 347.4 463.7 0.500644 0.500644 0 held 0
held_held_held 1756184907261 360 215 touchmove 326.6 463.7 0.798209 0.798209 0 held 0
held_held_held 1756184907278 360 215 touchmove 305.8 463.8 0.590891 0.590891 0 held 0
held_held_held 1756184907295 360 215 touchmove 285.0 463.9 0.544283 0.544283 0 held 0
held_held_held 1756184907312 360 215 touchmove 264.2 463.9 0.664454 0.664454 0 held 0
held_held_held 1756184907329 360 215 touchmove 243.4 463.7 0.580929 0.580929 0 held 0
held_held_held 1756184907346 360 215 touchmove 222.7 463.5 0.642127 0.642127 0 held 0
held_held_held 1756184907363 360 215 touchmove 202.0 463.3 0.650954 0.650954 0 held 0
held_held_held 1756184907381 360 215 touchmove 181.5 463.3 0.509705 0.509705 0 held 0
held_held_held 1756184907398 360 215 touchmove 160.8 463.0 0.632293 0.632293 0 held 0
held_held_held 1756184907415 360 215 touchmove 140.1 462.6 0.676813 0.676813 0 held 0
held_held_held 1756184907432 360 215 touchmove 119.2 462.4 0.732635 0.732635 0 held 0
held_held_held 1756184907449 360 215 touchmove 98.3 462.4 0.586737 0.586737 0 held 0
held_held_held 1756184907466 360 215 touchmove 77.7 461.3 0.614743 0.614743 0 held 0
held_held_held 1756184907483 360 215 touchmove 56.1 461.8 0.783503 0.783503 0 held 0
held_held_held 1756184907501 360 215 touchend 35.2 462.6 0.790388 0.790388 0 held 0
