sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minerals_minerals_minerals 1756184917240 360 215 touchstart 361.4 522.8 0.647122 0.647122 0 minerals 0
minerals_minerals_minerals 1756184917256 360 215 touchmove 362.4 501.4 0.715480 0.715480 0 minerals 0
minerals_minerals_minerals 1756184917273 360 215 touchmove 360.8 480.6 0.581522 0.581522 0 minerals 0
minerals_minerals_minerals 1756184917290 360 215 touchmove 360.7 462.4 0.756350 0.756350 0 minerals 0
minerals_minerals_minerals 1756184917307 360 215 touchmove 359.5 447.1 0.558640 0.558640 0 minerals 0
minerals_minerals_minerals 1756184917324 360 215 touchmove 356.4 437.2 0.760543 0.760543 0 minerals 0
minerals_minerals_minerals 1756184917341 360 215 touchmove 352.2 432.8 0.683332 0.683332 0 minerals 0
minerals_minerals_minerals 1756184917357 360 215 touchmove 346.6 433.5 0.534757 0.534757 0 minerals 0
minerals_minerals_minerals 1756184917374 360 215 touchmove 339.9 439.1 0.639208 0.639208 0 minerals 0
minerals_minerals_minerals 1756184917391 360 215 touchmove 331.6 450.2 0.705573 0.705573 0 minerals 0
minerals_minerals_minerals 1756184917408 360 215 touchmove 321.8 466.9 0.625649 0.625649 0 minerals 0
minerals_minerals_minerals 1756184917425 360 215 touchmove 311.0 481.9 0.565440 0.565440 0 minerals 0
minerals_minerals_minerals 1756184917442 360 215 touchmove 298.9 493.2 0.755521 0.755521 0 minerals 0
minerals_minerals_minerals 1756184917458 360 215 touchmove 285.4 500.6 0.774193 0.774193 0 minerals 0
minerals_minerals_minerals 1756184917475 360 215 touchmove 270.7 504.5 0.563170 0.563170 0 minerals 0
minerals_minerals_minerals 1756184917492 360 215 touchmove 254.7 504.8 0.551266 0.551266 0 minerals 0
minerals_minerals_minerals 1756184917509 360 215 touchmove 237.4 501.4 0.776894 0.776894 0 minerals 0
minerals_minerals_minerals 1756184917526 360 215 touchmove 218.7 494.6 0.742211 0.742211 0 minerals 0
minerals_minerals_minerals 1756184917543 360 215 touchmove 199.6 486.7 0.625122 0.625122 0 minerals 0
minerals_minerals_minerals 1756184917560 360 215 touchmove 180.5 478.9 0.600677 0.600677 0 minerals 0
minerals_minerals_minerals 1756184917576 360 215 touchmove 161.4 470.9 0.692820 0.692820 0 minerals 0
minerals_minerals_minerals 1756184917593 360 215 touchmove 142.1 463.0 0.755426 0.755426 0 minerals 0
minerals_minerals_minerals 1756184917610 360 215 touchmove 122.9 454.9 0.697485 0.697485 0 minerals 0
minerals_minerals_minerals 1756184917627 360 215 touchmove 103.9 446.7 0.798384 0.798384 0 minerals 0
minerals_minerals_minerals 1756184917644 360 215 touchmove 84.9 438.4 0.782076 0.782076 0 minerals 0
minerals_minerals_minerals 1756184917661 360 215 touchmove 65.9 429.7 0.584175 0.584175 0 minerals 0
minerals_minerals_minerals 1756184917677 360 215 touchmove 48.8 421.4 0.751513 0.751513 0 minerals 0
minerals_minerals_minerals 1756184917694 360 215 touchmove 37.6 414.8 0.738595 0.738595 0 minerals 0
minerals_minerals_minerals 1756184917711 360 215 touchmove 32.1 409.4 0.636593 0.636593 0 minerals 0
minerals_minerals_minerals 1756184917728 360 215 touchmove 32.0 405.4 0.661323 0.661323 0 minerals 0
minerals_minerals_minerals 1756184917745 360 215 touchmove 33.3 403.4 0.532363 0.532363 0 minerals 0
minerals_minerals_minerals 1756184917762 360 215 touchmove 34.4 403.5 0.647834 0.647834 0 minerals 0
minerals_minerals_minerals 1756184917778 360 215 touchmove 35.5 405.8 0.515410 0.515410 0 minerals 0
minerals_minerals_minerals 1756184917795 360 215 touchmove 35.3 410.2 0.701070 0.701070 0 minerals 0
minerals_minerals_minerals 1756184917812 360 215 touchmove 29.2 415.2 0.744793 0.744793 0 minerals 0
minerals_minerals_minerals 1756184917829 360 215 touchmove 18.0 420.9 0.789608 0.789608 0 minerals 0
minerals_minerals_minerals 1756184917846 360 215 touchmove 1.0 427.3 0.730148 0.730148 0 minerals 0
