sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kilometres_kilometres_kilometres 1756184917217 360 215 touchstart 395.6 464.9 0.569839 0.569839 0 kilometres 0
kilometres_kilometres_kilometres 1756184917233 360 215 touchmove 390.1 457.0 0.566574 0.566574 0 kilometres 0
kilometres_kilometres_kilometres 1756184917250 360 215 touchmove 385.7 444.7 0.729475 0.729475 0 kilometres 0
kilometres_kilometres_kilometres 1756184917267 360 215 touchmove 378.4 433.2 0.635781 0.635781 0 kilometres 0
kilometres_kilometres_kilometres 1756184917284 360 215 touchmove 376.5 425.6 0.774350 0.774350 0 kilometres 0
kilometres_kilometres_kilometres 1756184917301 360 215 touchmove 376.9 420.4 0.709612 0.709612 0 kilometres 0
kilometres_kilometres_kilometres 1756184917318 360 215 touchmove 379.7 418.1 0.500075 0.500075 0 kilometres 0
kilometres_kilometres_kilometres 1756184917335 360 215 touchmove 385.5 418.3 0.699233 0.699233 0 kilometres 0
kilometres_kilometres_kilometres 1756184917351 360 215 touchmove 393.9 422.0 0.791182 0.791182 0 kilometres 0
kilometres_kilometres_kilometres 1756184917368 360 215 touchmove 406.1 427.3 0.500045 0.500045 0 kilometres 0
kilometres_kilometres_kilometres 1756184917385 360 215 touchmove 418.0 433.9 0.786359 0.786359 0 kilometres 0
kilometres_kilometres_kilometres 1756184917402 360 215 touchmove 429.7 441.3 0.570049 0.570049 0 kilometres 0
kilometres_kilometres_kilometres 1756184917419 360 215 touchmove 439.5 445.7 0.625358 0.625358 0 kilometres 0
kilometres_kilometres_kilometres 1756184917436 360 215 touchmove 446.9 446.5 0.637478 0.637478 0 kilometres 0
kilometres_kilometres_kilometres 1756184917453 360 215 touchmove 451.1 445.1 0.770251 0.770251 0 kilometres 0
kilometres_kilometres_kilometres 1756184917470 360 215 touchmove 452.1 440.9 0.572448 0.572448 0 kilometres 0
kilometres_kilometres_kilometres 1756184917486 360 215 touchmove 450.1 434.3 0.769309 0.769309 0 kilometres 0
kilometres_kilometres_kilometres 1756184917503 360 215 touchmove 446.1 427.6 0.502482 0.502482 0 kilometres 0
kilometres_kilometres_kilometres 1756184917520 360 215 touchmove 440.0 420.9 0.519522 0.519522 0 kilometres 0
kilometres_kilometres_kilometres 1756184917537 360 215 touchmove 432.9 417.4 0.771014 0.771014 0 kilometres 0
kilometres_kilometres_kilometres 1756184917554 360 215 touchmove 425.3 418.1 0.741967 0.741967 0 kilometres 0
kilometres_kilometres_kilometres 1756184917571 360 215 touchmove 418.5 420.8 0.666355 0.666355 0 kilometres 0
kilometres_kilometres_kilometres 1756184917588 360 215 touchmove 411.6 427.0 0.632716 0.632716 0 kilometres 0
kilometres_kilometres_kilometres 1756184917604 360 215 touchmove 404.9 437.5 0.524422 0.524422 0 kilometres 0
kilometres_kilometres_kilometres 1756184917621 360 215 touchmove 397.4 448.6 0.531401 0.531401 0 kilometres 0
kilometres_kilometres_kilometres 1756184917638 360 215 touchmove 390.1 460.6 0.573778 0.573778 0 kilometres 0
kilometres_kilometres_kilometres 1756184917655 360 215 touchmove 383.6 473.1 0.717542 0.717542 0 kilometres 0
kilometres_kilometres_kilometres 1756184917672 360 215 touchmove 376.8 485.0 0.527968 0.527968 0 kilometres 0
kilometres_kilometres_kilometres 1756184917689 360 215 touchmove 368.8 495.6 0.730485 0.730485 0 kilometres 0
kilometres_kilometres_kilometres 1756184917706 360 215 touchmove 359.8 503.9 0.514813 0.514813 0 kilometres 0
kilometres_kilometres_kilometres 1756184917723 360 215 touchmove 349.7 509.5 0.548206 0.548206 0 kilometres 0
kilometres_kilometres_kilometres 1756184917739 360 215 touchmove 338.8 512.4 0.595355 0.595355 0 kilometres 0
kilometres_kilometres_kilometres 1756184917756 360 215 touchmove 326.6 512.5 0.509547 0.509547 0 kilometres 0
kilometres_kilometres_kilometres 1756184917773 360 215 touchmove 313.2 509.7 0.741379 0.741379 0 kilometres 0
kilometres_kilometres_kilometres 1756184917790 360 215 touchmove 299.3 505.7 0.550587 0.550587 0 kilometres 0
kilometres_kilometres_kilometres 1756184917807 360 215 touchmove 285.7 501.3 0.794036 0.794036 0 kilometres 0
kilometres_kilometres_kilometres 1756184917824 360 215 touchmove 272.6 496.8 0.531517 0.531517 0 kilometres 0
kilometres_kilometres_kilometres 1756184917841 360 215 touchmove 259.9 491.7 0.639116 0.639116 0 kilometres 0
kilometres_kilometres_kilometres 1756184917857 360 215 touchmove 247.3 486.6 0.653642 0.653642 0 kilometres 0
