sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aviation_aviation_aviation 1756184911713 360 215 touchstart -110.1 462.5 0.513793 0.513793 0 aviation 0
aviation_aviation_aviation 1756184911729 360 215 touchmove -93.9 466.1 0.667046 0.667046 0 aviation 0
aviation_aviation_aviation 1756184911746 360 215 touchmove -74.8 469.5 0.787175 0.787175 0 aviation 0
aviation_aviation_aviation 1756184911763 360 215 touchmove -57.0 474.3 0.606748 0.606748 0 aviation 0
aviation_aviation_aviation 1756184911780 360 215 touchmove -39.2 478.5 0.718853 0.718853 0 aviation 0
aviation_aviation_aviation 1756184911797 360 215 touchmove -20.7 482.7 0.611180 0.611180 0 aviation 0
aviation_aviation_aviation 1756184911814 360 215 touchmove -2.6 487.1 0.701760 0.701760 0 aviation 0
aviation_aviation_aviation 1756184911830 360 215 touchmove 15.0 492.0 0.777944 0.777944 0 aviation 0
aviation_aviation_aviation 1756184911847 360 215 touchmove 32.9 496.4 0.685918 0.685918 0 aviation 0
aviation_aviation_aviation 1756184911864 360 215 touchmove 50.8 501.0 0.574273 0.574273 0 aviation 0
aviation_aviation_aviation 1756184911881 360 215 touchmove 68.7 505.4 0.655628 0.655628 0 aviation 0
aviation_aviation_aviation 1756184911898 360 215 touchmove 86.7 510.0 0.512010 0.512010 0 aviation 0
aviation_aviation_aviation 1756184911915 360 215 touchmove 103.9 513.6 0.765770 0.765770 0 aviation 0
aviation_aviation_aviation 1756184911931 360 215 touchmove 120.8 515.1 0.643665 0.643665 0 aviation 0
aviation_aviation_aviation 1756184911948 360 215 touchmove 137.0 514.5 0.751945 0.751945 0 aviation 0
aviation_aviation_aviation 1756184911965 360 215 touchmove 153.3 512.1 0.775708 0.775708 0 aviation 0
aviation_aviation_aviation 1756184911982 360 215 touchmove 169.5 507.5 0.675155 0.675155 0 aviation 0
aviation_aviation_aviation 1756184911999 360 215 touchmove 185.5 501.0 0.707175 0.707175 0 aviation 0
aviation_aviation_aviation 1756184912016 360 215 touchmove 201.0 492.6 0.576586 0.576586 0 aviation 0
