sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delivering_delivering_delivering 1756184916086 360 215 touchstart 35.5 460.3 0.730365 0.730365 0 delivering 0
delivering_delivering_delivering 1756184916102 360 215 touchmove 26.1 447.3 0.557587 0.557587 0 delivering 0
delivering_delivering_delivering 1756184916119 360 215 touchmove 20.5 435.5 0.527007 0.527007 0 delivering 0
delivering_delivering_delivering 1756184916136 360 215 touchmove 17.8 424.4 0.548240 0.548240 0 delivering 0
delivering_delivering_delivering 1756184916153 360 215 touchmove 17.2 415.9 0.523453 0.523453 0 delivering 0
delivering_delivering_delivering 1756184916170 360 215 touchmove 19.8 409.5 0.647323 0.647323 0 delivering 0
delivering_delivering_delivering 1756184916186 360 215 touchmove 25.4 405.2 0.723093 0.723093 0 delivering 0
delivering_delivering_delivering 1756184916203 360 215 touchmove 33.9 403.2 0.763058 0.763058 0 delivering 0
delivering_delivering_delivering 1756184916220 360 215 touchmove 45.4 402.8 0.768986 0.768986 0 delivering 0
delivering_delivering_delivering 1756184916237 360 215 touchmove 59.6 404.8 0.586433 0.586433 0 delivering 0
delivering_delivering_delivering 1756184916254 360 215 touchmove 73.9 406.5 0.605623 0.605623 0 delivering 0
delivering_delivering_delivering 1756184916270 360 215 touchmove 88.2 408.3 0.762836 0.762836 0 delivering 0
delivering_delivering_delivering 1756184916287 360 215 touchmove 102.7 410.3 0.562284 0.562284 0 delivering 0
delivering_delivering_delivering 1756184916304 360 215 touchmove 117.0 412.3 0.728215 0.728215 0 delivering 0
delivering_delivering_delivering 1756184916321 360 215 touchmove 131.7 414.5 0.612985 0.612985 0 delivering 0
delivering_delivering_delivering 1756184916338 360 215 touchmove 146.3 417.3 0.564068 0.564068 0 delivering 0
delivering_delivering_delivering 1756184916354 360 215 touchmove 160.8 419.8 0.793874 0.793874 0 delivering 0
delivering_delivering_delivering 1756184916371 360 215 touchmove 175.2 422.2 0.745992 0.745992 0 delivering 0
delivering_delivering_delivering 1756184916388 360 215 touchmove 189.9 424.7 0.675662 0.675662 0 delivering 0
delivering_delivering_delivering 1756184916405 360 215 touchmove 204.8 427.1 0.720245 0.720245 0 delivering 0
delivering_delivering_delivering 1756184916422 360 215 touchmove 219.2 429.4 0.531085 0.531085 0 delivering 0
