sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruited_recruited_recruited 1756184920460 360 215 touchstart 72.3 401.1 0.608383 0.608383 0 recruited 0
recruited_recruited_recruited 1756184920476 360 215 touchmove 64.0 401.3 0.790374 0.790374 0 recruited 0
recruited_recruited_recruited 1756184920493 360 215 touchmove 56.1 401.3 0.619833 0.619833 0 recruited 0
recruited_recruited_recruited 1756184920510 360 215 touchmove 47.9 401.4 0.762246 0.762246 0 recruited 0
recruited_recruited_recruited 1756184920527 360 215 touchmove 39.6 401.2 0.752960 0.752960 0 recruited 0
recruited_recruited_recruited 1756184920544 360 215 touchmove 31.3 401.0 0.750265 0.750265 0 recruited 0
recruited_recruited_recruited 1756184920561 360 215 touchmove 23.4 401.2 0.611918 0.611918 0 recruited 0
recruited_recruited_recruited 1756184920578 360 215 touchmove 17.3 402.3 0.644548 0.644548 0 recruited 0
recruited_recruited_recruited 1756184920595 360 215 touchmove 12.9 404.3 0.504120 0.504120 0 recruited 0
recruited_recruited_recruited 1756184920611 360 215 touchmove 10.4 407.5 0.631496 0.631496 0 recruited 0
recruited_recruited_recruited 1756184920628 360 215 touchmove 9.7 411.6 0.721129 0.721129 0 recruited 0
recruited_recruited_recruited 1756184920645 360 215 touchmove 10.9 416.8 0.680776 0.680776 0 recruited 0
recruited_recruited_recruited 1756184920662 360 215 touchmove 14.0 423.3 0.570354 0.570354 0 recruited 0
recruited_recruited_recruited 1756184920679 360 215 touchmove 18.3 430.5 0.749455 0.749455 0 recruited 0
recruited_recruited_recruited 1756184920696 360 215 touchmove 22.6 437.7 0.794034 0.794034 0 recruited 0
recruited_recruited_recruited 1756184920713 360 215 touchmove 26.9 444.9 0.739751 0.739751 0 recruited 0
recruited_recruited_recruited 1756184920730 360 215 touchmove 31.1 452.0 0.730369 0.730369 0 recruited 0
recruited_recruited_recruited 1756184920746 360 215 touchmove 35.3 459.2 0.776903 0.776903 0 recruited 0
recruited_recruited_recruited 1756184920763 360 215 touchmove 39.3 466.6 0.563355 0.563355 0 recruited 0
recruited_recruited_recruited 1756184920780 360 215 touchmove 43.4 473.8 0.609898 0.609898 0 recruited 0
recruited_recruited_recruited 1756184920797 360 215 touchmove 47.3 480.9 0.729070 0.729070 0 recruited 0
recruited_recruited_recruited 1756184920814 360 215 touchmove 51.3 488.1 0.697864 0.697864 0 recruited 0
recruited_recruited_recruited 1756184920831 360 215 touchmove 55.5 495.3 0.572987 0.572987 0 recruited 0
recruited_recruited_recruited 1756184920848 360 215 touchmove 59.7 502.5 0.702742 0.702742 0 recruited 0
recruited_recruited_recruited 1756184920865 360 215 touchmove 63.2 507.8 0.798733 0.798733 0 recruited 0
recruited_recruited_recruited 1756184920881 360 215 touchmove 66.1 510.6 0.787050 0.787050 0 recruited 0
recruited_recruited_recruited 1756184920898 360 215 touchmove 68.3 511.4 0.534897 0.534897 0 recruited 0
recruited_recruited_recruited 1756184920915 360 215 touchmove 70.1 509.9 0.785906 0.785906 0 recruited 0
recruited_recruited_recruited 1756184920932 360 215 touchmove 71.1 506.2 0.711329 0.711329 0 recruited 0
recruited_recruited_recruited 1756184920949 360 215 touchmove 71.5 500.1 0.575345 0.575345 0 recruited 0
recruited_recruited_recruited 1756184920966 360 215 touchmove 71.1 491.9 0.642569 0.642569 0 recruited 0
recruited_recruited_recruited 1756184920983 360 215 touchmove 70.9 483.4 0.605820 0.605820 0 recruited 0
recruited_recruited_recruited 1756184921000 360 215 touchmove 70.8 475.0 0.796968 0.796968 0 recruited 0
recruited_recruited_recruited 1756184921016 360 215 touchmove 70.9 466.6 0.715510 0.715510 0 recruited 0
recruited_recruited_recruited 1756184921033 360 215 touchmove 70.9 458.3 0.655889 0.655889 0 recruited 0
recruited_recruited_recruited 1756184921050 360 215 touchmove 71.0 450.1 0.671016 0.671016 0 recruited 0
recruited_recruited_recruited 1756184921067 360 215 touchmove 71.1 441.8 0.508476 0.508476 0 recruited 0
recruited_recruited_recruited 1756184921084 360 215 touchmove 71.3 433.6 0.733598 0.733598 0 recruited 0
recruited_recruited_recruited 1756184921101 360 215 touchmove 71.6 425.4 0.679048 0.679048 0 recruited 0
recruited_recruited_recruited 1756184921118 360 215 touchmove 73.0 418.2 0.674732 0.674732 0 recruited 0
recruited_recruited_recruited 1756184921135 360 215 touchmove 75.5 412.2 0.505488 0.505488 0 recruited 0
recruited_recruited_recruited 1756184921151 360 215 touchmove 79.1 407.3 0.564746 0.564746 0 recruited 0
recruited_recruited_recruited 1756184921168 360 215 touchmove 83.9 403.4 0.518656 0.518656 0 recruited 0
recruited_recruited_recruited 1756184921185 360 215 touchmove 89.9 400.6 0.689190 0.689190 0 recruited 0
recruited_recruited_recruited 1756184921202 360 215 touchmove 96.9 399.2 0.606393 0.606393 0 recruited 0
recruited_recruited_recruited 1756184921219 360 215 touchmove 105.0 398.9 0.702295 0.702295 0 recruited 0
recruited_recruited_recruited 1756184921236 360 215 touchmove 113.2 398.9 0.778811 0.778811 0 recruited 0
recruited_recruited_recruited 1756184921253 360 215 touchmove 121.3 398.8 0.716482 0.716482 0 recruited 0
recruited_recruited_recruited 1756184921270 360 215 touchmove 129.5 398.8 0.548012 0.548012 0 recruited 0
recruited_recruited_recruited 1756184921286 360 215 touchmove 137.5 399.0 0.516158 0.516158 0 recruited 0
recruited_recruited_recruited 1756184921303 360 215 touchmove 145.6 399.2 0.612242 0.612242 0 recruited 0
recruited_recruited_recruited 1756184921320 360 215 touchmove 153.8 399.3 0.732021 0.732021 0 recruited 0
recruited_recruited_recruited 1756184921337 360 215 touchmove 162.0 399.3 0.619126 0.619126 0 recruited 0
recruited_recruited_recruited 1756184921354 360 215 touchmove 170.3 399.4 0.522977 0.522977 0 recruited 0
recruited_recruited_recruited 1756184921371 360 215 touchmove 178.5 399.3 0.602662 0.602662 0 recruited 0
recruited_recruited_recruited 1756184921388 360 215 touchmove 186.8 399.4 0.673368 0.673368 0 recruited 0
recruited_recruited_recruited 1756184921405 360 215 touchmove 195.1 399.5 0.515976 0.515976 0 recruited 0
recruited_recruited_recruited 1756184921421 360 215 touchmove 203.3 399.5 0.643578 0.643578 0 recruited 0
recruited_recruited_recruited 1756184921438 360 215 touchmove 211.7 399.5 0.655272 0.655272 0 recruited 0
recruited_recruited_recruited 1756184921455 360 215 touchmove 219.9 399.7 0.717111 0.717111 0 recruited 0
