sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depressed_depressed_depressed 1756184914597 360 215 touchmove 205.3 399.7 0.700634 0.700634 0 depressed 0
depressed_depressed_depressed 1756184914614 360 215 touchmove 217.4 400.0 0.578675 0.578675 0 depressed 0
depressed_depressed_depressed 1756184914631 360 215 touchmove 229.8 400.1 0.743561 0.743561 0 depressed 0
depressed_depressed_depressed 1756184914648 360 215 touchmove 242.4 400.6 0.700248 0.700248 0 depressed 0
depressed_depressed_depressed 1756184914665 360 215 touchmove 255.0 401.0 0.579992 0.579992 0 depressed 0
depressed_depressed_depressed 1756184914682 360 215 touchmove 267.3 401.4 0.643876 0.643876 0 depressed 0
depressed_depressed_depressed 1756184914698 360 215 touchmove 279.3 401.2 0.531809 0.531809 0 depressed 0
depressed_depressed_depressed 1756184914715 360 215 touchmove 291.7 400.6 0.513332 0.513332 0 depressed 0
depressed_depressed_depressed 1756184914732 360 215 touchmove 304.1 400.0 0.510914 0.510914 0 depressed 0
depressed_depressed_depressed 1756184914749 360 215 touchmove 315.9 399.7 0.500306 0.500306 0 depressed 0
depressed_depressed_depressed 1756184914766 360 215 touchmove 328.2 399.4 0.691089 0.691089 0 depressed 0
depressed_depressed_depressed 1756184914782 360 215 touchmove 341.0 399.4 0.754279 0.754279 0 depressed 0
depressed_depressed_depressed 1756184914799 360 215 touchmove 353.8 399.3 0.659640 0.659640 0 depressed 0
depressed_depressed_depressed 1756184914816 360 215 touchmove 366.4 399.3 0.769635 0.769635 0 depressed 0
depressed_depressed_depressed 1756184914833 360 215 touchmove 378.3 399.4 0.691673 0.691673 0 depressed 0
depressed_depressed_depressed 1756184914850 360 215 touchmove 390.4 399.6 0.528269 0.528269 0 depressed 0
depressed_depressed_depressed 1756184914867 360 215 touchmove 402.7 399.7 0.651059 0.651059 0 depressed 0
depressed_depressed_depressed 1756184914883 360 215 touchmove 414.4 399.4 0.687479 0.687479 0 depressed 0
depressed_depressed_depressed 1756184914900 360 215 touchmove 425.5 398.8 0.572418 0.572418 0 depressed 0
depressed_depressed_depressed 1756184914917 360 215 touchmove 436.8 398.4 0.714493 0.714493 0 depressed 0
depressed_depressed_depressed 1756184914934 360 215 touchmove 448.4 398.5 0.631372 0.631372 0 depressed 0
depressed_depressed_depressed 1756184914951 360 215 touchmove 460.2 398.7 0.751523 0.751523 0 depressed 0
depressed_depressed_depressed 1756184914968 360 215 touchmove 470.5 398.9 0.532008 0.532008 0 depressed 0
depressed_depressed_depressed 1756184914984 360 215 touchmove 477.6 399.3 0.697984 0.697984 0 depressed 0
depressed_depressed_depressed 1756184915001 360 215 touchmove 481.4 399.8 0.512558 0.512558 0 depressed 0
depressed_depressed_depressed 1756184915018 360 215 touchmove 481.8 400.5 0.635283 0.635283 0 depressed 0
depressed_depressed_depressed 1756184915035 360 215 touchmove 478.5 400.7 0.627834 0.627834 0 depressed 0
depressed_depressed_depressed 1756184915052 360 215 touchmove 472.0 401.2 0.786145 0.786145 0 depressed 0
depressed_depressed_depressed 1756184915068 360 215 touchmove 462.5 401.4 0.795283 0.795283 0 depressed 0
depressed_depressed_depressed 1756184915085 360 215 touchmove 450.3 401.3 0.649505 0.649505 0 depressed 0
depressed_depressed_depressed 1756184915102 360 215 touchmove 438.0 400.8 0.794944 0.794944 0 depressed 0
depressed_depressed_depressed 1756184915119 360 215 touchmove 425.9 400.8 0.657796 0.657796 0 depressed 0
depressed_depressed_depressed 1756184915136 360 215 touchmove 413.4 400.7 0.732895 0.732895 0 depressed 0
depressed_depressed_depressed 1756184915153 360 215 touchmove 401.2 400.9 0.771173 0.771173 0 depressed 0
depressed_depressed_depressed 1756184915169 360 215 touchmove 388.9 400.5 0.774940 0.774940 0 depressed 0
depressed_depressed_depressed 1756184915186 360 215 touchmove 376.1 400.5 0.676185 0.676185 0 depressed 0
depressed_depressed_depressed 1756184915203 360 215 touchmove 363.9 400.6 0.703622 0.703622 0 depressed 0
depressed_depressed_depressed 1756184915220 360 215 touchmove 352.0 401.1 0.597536 0.597536 0 depressed 0
depressed_depressed_depressed 1756184915237 360 215 touchmove 339.8 401.3 0.725768 0.725768 0 depressed 0
depressed_depressed_depressed 1756184915253 360 215 touchmove 328.2 401.4 0.756621 0.756621 0 depressed 0
depressed_depressed_depressed 1756184915270 360 215 touchmove 316.6 401.2 0.524267 0.524267 0 depressed 0
depressed_depressed_depressed 1756184915287 360 215 touchmove 305.0 400.9 0.519749 0.519749 0 depressed 0
depressed_depressed_depressed 1756184915304 360 215 touchmove 293.6 400.4 0.663738 0.663738 0 depressed 0
depressed_depressed_depressed 1756184915321 360 215 touchmove 281.8 400.2 0.628302 0.628302 0 depressed 0
depressed_depressed_depressed 1756184915338 360 215 touchmove 269.9 399.9 0.556030 0.556030 0 depressed 0
depressed_depressed_depressed 1756184915354 360 215 touchmove 258.0 399.5 0.507459 0.507459 0 depressed 0
depressed_depressed_depressed 1756184915371 360 215 touchmove 245.9 399.4 0.542526 0.542526 0 depressed 0
depressed_depressed_depressed 1756184915388 360 215 touchmove 233.9 400.2 0.671655 0.671655 0 depressed 0
depressed_depressed_depressed 1756184915405 360 215 touchmove 221.6 400.6 0.788863 0.788863 0 depressed 0
depressed_depressed_depressed 1756184915422 360 215 touchmove 209.4 400.9 0.627719 0.627719 0 depressed 0
depressed_depressed_depressed 1756184915439 360 215 touchmove 197.4 401.6 0.726243 0.726243 0 depressed 0
depressed_depressed_depressed 1756184915455 360 215 touchmove 185.8 401.6 0.640082 0.640082 0 depressed 0
depressed_depressed_depressed 1756184915472 360 215 touchmove 173.9 401.6 0.694563 0.694563 0 depressed 0
depressed_depressed_depressed 1756184915489 360 215 touchmove 161.6 401.2 0.679169 0.679169 0 depressed 0
depressed_depressed_depressed 1756184915506 360 215 touchmove 149.1 400.4 0.640478 0.640478 0 depressed 0
depressed_depressed_depressed 1756184915523 360 215 touchmove 136.8 400.1 0.731391 0.731391 0 depressed 0
depressed_depressed_depressed 1756184915539 360 215 touchmove 124.4 400.2 0.576200 0.576200 0 depressed 0
depressed_depressed_depressed 1756184915556 360 215 touchmove 111.9 399.9 0.625010 0.625010 0 depressed 0
depressed_depressed_depressed 1756184915573 360 215 touchmove 99.1 400.5 0.774325 0.774325 0 depressed 0
depressed_depressed_depressed 1756184915590 360 215 touchmove 86.7 401.1 0.508011 0.508011 0 depressed 0
depressed_depressed_depressed 1756184915607 360 215 touchmove 75.0 401.3 0.733058 0.733058 0 depressed 0
depressed_depressed_depressed 1756184915624 360 215 touchmove 63.2 401.4 0.754416 0.754416 0 depressed 0
depressed_depressed_depressed 1756184915640 360 215 touchmove 51.2 401.8 0.716941 0.716941 0 depressed 0
depressed_depressed_depressed 1756184915657 360 215 touchmove 39.0 401.6 0.531918 0.531918 0 depressed 0
depressed_depressed_depressed 1756184915674 360 215 touchmove 27.7 402.6 0.589567 0.589567 0 depressed 0
depressed_depressed_depressed 1756184915691 360 215 touchmove 17.2 404.5 0.528394 0.528394 0 depressed 0
depressed_depressed_depressed 1756184915708 360 215 touchmove 7.6 408.5 0.604715 0.604715 0 depressed 0
depressed_depressed_depressed 1756184915725 360 215 touchmove -1.1 414.7 0.566377 0.566377 0 depressed 0
depressed_depressed_depressed 1756184915741 360 215 touchmove -9.4 421.8 0.594828 0.594828 0 depressed 0
depressed_depressed_depressed 1756184915758 360 215 touchmove -16.9 430.2 0.778240 0.778240 0 depressed 0
depressed_depressed_depressed 1756184915775 360 215 touchmove -21.8 437.4 0.592850 0.592850 0 depressed 0
depressed_depressed_depressed 1756184915792 360 215 touchmove -24.9 441.9 0.595127 0.595127 0 depressed 0
depressed_depressed_depressed 1756184915809 360 215 touchmove -26.3 443.5 0.773853 0.773853 0 depressed 0
depressed_depressed_depressed 1756184915825 360 215 touchmove -26.0 442.0 0.770250 0.770250 0 depressed 0
depressed_depressed_depressed 1756184915842 360 215 touchmove -24.2 437.3 0.534933 0.534933 0 depressed 0
depressed_depressed_depressed 1756184915859 360 215 touchmove -20.1 430.1 0.567728 0.567728 0 depressed 0
depressed_depressed_depressed 1756184915876 360 215 touchmove -13.8 422.4 0.722182 0.722182 0 depressed 0
depressed_depressed_depressed 1756184915893 360 215 touchmove -7.5 417.8 0.794567 0.794567 0 depressed 0
depressed_depressed_depressed 1756184915910 360 215 touchmove -1.6 416.1 0.790587 0.790587 0 depressed 0
depressed_depressed_depressed 1756184915926 360 215 touchmove 4.6 418.1 0.565283 0.565283 0 depressed 0
depressed_depressed_depressed 1756184915943 360 215 touchmove 10.5 422.7 0.766769 0.766769 0 depressed 0
depressed_depressed_depressed 1756184915960 360 215 touchmove 16.3 430.4 0.765828 0.765828 0 depressed 0
depressed_depressed_depressed 1756184915977 360 215 touchmove 21.9 442.8 0.512676 0.512676 0 depressed 0
depressed_depressed_depressed 1756184915994 360 215 touchmove 26.6 452.4 0.724161 0.724161 0 depressed 0
depressed_depressed_depressed 1756184916011 360 215 touchend 32.8 463.5 0.520283 0.520283 0 depressed 0
