sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
box_box_box 1756184907008 360 215 touchstart 216.0 524.5 0.777912 0.777912 0 box 0
box_box_box 1756184907025 360 215 touchmove 233.6 514.9 0.651851 0.651851 0 box 0
box_box_box 1756184907042 360 215 touchmove 251.0 501.6 0.709646 0.709646 0 box 0
box_box_box 1756184907059 360 215 touchmove 267.1 491.7 0.585093 0.585093 0 box 0
box_box_box 1756184907076 360 215 touchmove 284.2 481.5 0.750719 0.750719 0 box 0
box_box_box 1756184907093 360 215 touchmove 301.5 471.4 0.663810 0.663810 0 box 0
box_box_box 1756184907110 360 215 touchmove 318.3 461.8 0.618184 0.618184 0 box 0
box_box_box 1756184907128 360 215 touchmove 335.6 452.4 0.751197 0.751197 0 box 0
box_box_box 1756184907145 360 215 touchmove 352.9 443.6 0.787503 0.787503 0 box 0
box_box_box 1756184907162 360 215 touchmove 370.3 434.3 0.594885 0.594885 0 box 0
box_box_box 1756184907179 360 215 touchmove 385.0 425.7 0.790468 0.790468 0 box 0
box_box_box 1756184907196 360 215 touchmove 394.5 418.9 0.721338 0.721338 0 box 0
box_box_box 1756184907213 360 215 touchmove 399.2 414.5 0.700220 0.700220 0 box 0
box_box_box 1756184907230 360 215 touchmove 398.6 412.5 0.747466 0.747466 0 box 0
box_box_box 1756184907248 360 215 touchmove 392.6 412.3 0.634664 0.634664 0 box 0
box_box_box 1756184907265 360 215 touchmove 381.4 414.4 0.652712 0.652712 0 box 0
box_box_box 1756184907282 360 215 touchmove 364.9 419.1 0.635328 0.635328 0 box 0
box_box_box 1756184907299 360 215 touchmove 345.9 424.7 0.521825 0.521825 0 box 0
box_box_box 1756184907316 360 215 touchmove 326.8 430.8 0.651368 0.651368 0 box 0
box_box_box 1756184907333 360 215 touchmove 307.1 436.3 0.605820 0.605820 0 box 0
box_box_box 1756184907350 360 215 touchmove 287.8 441.8 0.780922 0.780922 0 box 0
box_box_box 1756184907368 360 215 touchmove 269.0 447.7 0.651508 0.651508 0 box 0
box_box_box 1756184907385 360 215 touchmove 250.1 453.3 0.609665 0.609665 0 box 0
box_box_box 1756184907402 360 215 touchmove 231.3 458.7 0.559255 0.559255 0 box 0
box_box_box 1756184907419 360 215 touchmove 212.1 464.0 0.598407 0.598407 0 box 0
box_box_box 1756184907436 360 215 touchmove 193.4 469.2 0.601945 0.601945 0 box 0
box_box_box 1756184907453 360 215 touchmove 174.8 474.8 0.639560 0.639560 0 box 0
box_box_box 1756184907470 360 215 touchmove 155.8 480.2 0.615863 0.615863 0 box 0
box_box_box 1756184907488 360 215 touchmove 136.6 485.2 0.734762 0.734762 0 box 0
box_box_box 1756184907505 360 215 touchmove 117.5 490.7 0.724755 0.724755 0 box 0
box_box_box 1756184907522 360 215 touchmove 98.5 496.1 0.545027 0.545027 0 box 0
box_box_box 1756184907539 360 215 touchmove 79.6 502.1 0.636691 0.636691 0 box 0
box_box_box 1756184907556 360 215 touchmove 60.2 507.9 0.774343 0.774343 0 box 0
box_box_box 1756184907573 360 215 touchmove 41.5 513.5 0.654852 0.654852 0 box 0
box_box_box 1756184907590 360 215 touchmove 21.7 520.7 0.582944 0.582944 0 box 0
box_box_box 1756184907608 360 215 touchend 1.7 525.2 0.545182 0.545182 0 box 0
