sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sitting_sitting_sitting 1756184907771 360 215 touchstart -36.6 462.7 0.516007 0.516007 0 sitting 0
sitting_sitting_sitting 1756184907787 360 215 touchmove -23.1 460.1 0.736150 0.736150 0 sitting 0
sitting_sitting_sitting 1756184907804 360 215 touchmove -11.2 457.0 0.795311 0.795311 0 sitting 0
sitting_sitting_sitting 1756184907821 360 215 touchmove 4.0 452.6 0.791855 0.791855 0 sitting 0
sitting_sitting_sitting 1756184907838 360 215 touchmove 17.1 450.1 0.610900 0.610900 0 sitting 0
sitting_sitting_sitting 1756184907855 360 215 touchmove 30.3 448.1 0.609021 0.609021 0 sitting 0
sitting_sitting_sitting 1756184907872 360 215 touchmove 43.3 446.1 0.767236 0.767236 0 sitting 0
sitting_sitting_sitting 1756184907889 360 215 touchmove 56.4 444.3 0.505214 0.505214 0 sitting 0
sitting_sitting_sitting 1756184907905 360 215 touchmove 69.3 442.9 0.624930 0.624930 0 sitting 0
sitting_sitting_sitting 1756184907922 360 215 touchmove 81.9 441.8 0.627325 0.627325 0 sitting 0
sitting_sitting_sitting 1756184907939 360 215 touchmove 94.5 440.3 0.799193 0.799193 0 sitting 0
sitting_sitting_sitting 1756184907956 360 215 touchmove 107.5 438.6 0.695258 0.695258 0 sitting 0
sitting_sitting_sitting 1756184907973 360 215 touchmove 120.5 436.6 0.749223 0.749223 0 sitting 0
sitting_sitting_sitting 1756184907990 360 215 touchmove 133.6 434.9 0.512907 0.512907 0 sitting 0
sitting_sitting_sitting 1756184908007 360 215 touchmove 146.8 433.0 0.713969 0.713969 0 sitting 0
sitting_sitting_sitting 1756184908024 360 215 touchmove 159.7 430.8 0.648241 0.648241 0 sitting 0
sitting_sitting_sitting 1756184908040 360 215 touchmove 172.8 428.5 0.704195 0.704195 0 sitting 0
sitting_sitting_sitting 1756184908057 360 215 touchmove 186.3 426.4 0.615439 0.615439 0 sitting 0
sitting_sitting_sitting 1756184908074 360 215 touchmove 199.6 424.0 0.723648 0.723648 0 sitting 0
sitting_sitting_sitting 1756184908091 360 215 touchmove 212.6 421.6 0.567463 0.567463 0 sitting 0
sitting_sitting_sitting 1756184908108 360 215 touchmove 226.0 418.6 0.751490 0.751490 0 sitting 0
sitting_sitting_sitting 1756184908125 360 215 touchmove 239.1 416.1 0.555008 0.555008 0 sitting 0
sitting_sitting_sitting 1756184908142 360 215 touchmove 252.4 413.9 0.596019 0.596019 0 sitting 0
sitting_sitting_sitting 1756184908158 360 215 touchmove 265.8 412.1 0.618540 0.618540 0 sitting 0
sitting_sitting_sitting 1756184908175 360 215 touchmove 279.0 410.2 0.794270 0.794270 0 sitting 0
sitting_sitting_sitting 1756184908192 360 215 touchmove 292.4 408.2 0.742613 0.742613 0 sitting 0
sitting_sitting_sitting 1756184908209 360 215 touchmove 306.1 406.1 0.754001 0.754001 0 sitting 0
sitting_sitting_sitting 1756184908226 360 215 touchmove 319.3 404.6 0.621232 0.621232 0 sitting 0
sitting_sitting_sitting 1756184908243 360 215 touchmove 329.5 403.2 0.677984 0.677984 0 sitting 0
sitting_sitting_sitting 1756184908260 360 215 touchmove 335.9 401.8 0.641375 0.641375 0 sitting 0
sitting_sitting_sitting 1756184908277 360 215 touchmove 337.7 400.6 0.534548 0.534548 0 sitting 0
sitting_sitting_sitting 1756184908293 360 215 touchmove 335.8 399.9 0.570940 0.570940 0 sitting 0
sitting_sitting_sitting 1756184908310 360 215 touchmove 329.8 399.0 0.716697 0.716697 0 sitting 0
sitting_sitting_sitting 1756184908327 360 215 touchmove 320.1 398.2 0.645245 0.645245 0 sitting 0
sitting_sitting_sitting 1756184908344 360 215 touchmove 307.2 397.9 0.523316 0.523316 0 sitting 0
sitting_sitting_sitting 1756184908361 360 215 touchmove 293.6 398.0 0.577516 0.577516 0 sitting 0
sitting_sitting_sitting 1756184908378 360 215 touchmove 280.0 398.2 0.688504 0.688504 0 sitting 0
sitting_sitting_sitting 1756184908395 360 215 touchmove 267.1 398.4 0.624323 0.624323 0 sitting 0
sitting_sitting_sitting 1756184908411 360 215 touchmove 254.3 398.2 0.636542 0.636542 0 sitting 0
sitting_sitting_sitting 1756184908428 360 215 touchmove 241.7 398.5 0.611985 0.611985 0 sitting 0
sitting_sitting_sitting 1756184908445 360 215 touchmove 228.8 399.3 0.689203 0.689203 0 sitting 0
sitting_sitting_sitting 1756184908462 360 215 touchmove 215.6 399.6 0.558572 0.558572 0 sitting 0
sitting_sitting_sitting 1756184908479 360 215 touchmove 202.4 399.4 0.783717 0.783717 0 sitting 0
sitting_sitting_sitting 1756184908496 360 215 touchmove 189.1 399.9 0.729867 0.729867 0 sitting 0
sitting_sitting_sitting 1756184908513 360 215 touchmove 177.8 400.2 0.723963 0.723963 0 sitting 0
sitting_sitting_sitting 1756184908530 360 215 touchmove 170.3 400.1 0.617451 0.617451 0 sitting 0
sitting_sitting_sitting 1756184908546 360 215 touchmove 166.7 400.2 0.702449 0.702449 0 sitting 0
sitting_sitting_sitting 1756184908563 360 215 touchmove 166.9 400.1 0.703013 0.703013 0 sitting 0
sitting_sitting_sitting 1756184908580 360 215 touchmove 171.0 399.9 0.741740 0.741740 0 sitting 0
sitting_sitting_sitting 1756184908597 360 215 touchmove 178.9 399.9 0.604771 0.604771 0 sitting 0
sitting_sitting_sitting 1756184908614 360 215 touchmove 190.2 399.3 0.613401 0.613401 0 sitting 0
sitting_sitting_sitting 1756184908631 360 215 touchmove 203.1 399.2 0.605475 0.605475 0 sitting 0
sitting_sitting_sitting 1756184908648 360 215 touchmove 216.2 399.9 0.608375 0.608375 0 sitting 0
