sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presidents_presidents_presidents 1756184914554 360 215 touchstart 499.6 399.3 0.624198 0.624198 0 presidents 0
presidents_presidents_presidents 1756184914570 360 215 touchmove 475.9 399.0 0.735630 0.735630 0 presidents 0
presidents_presidents_presidents 1756184914587 360 215 touchmove 451.2 400.3 0.637094 0.637094 0 presidents 0
presidents_presidents_presidents 1756184914604 360 215 touchmove 427.8 401.1 0.648173 0.648173 0 presidents 0
presidents_presidents_presidents 1756184914621 360 215 touchmove 403.4 401.5 0.777250 0.777250 0 presidents 0
presidents_presidents_presidents 1756184914638 360 215 touchmove 378.9 402.3 0.568743 0.568743 0 presidents 0
presidents_presidents_presidents 1756184914655 360 215 touchmove 354.3 402.5 0.571482 0.571482 0 presidents 0
presidents_presidents_presidents 1756184914672 360 215 touchmove 329.4 402.3 0.532050 0.532050 0 presidents 0
presidents_presidents_presidents 1756184914688 360 215 touchmove 304.7 402.2 0.588943 0.588943 0 presidents 0
presidents_presidents_presidents 1756184914705 360 215 touchmove 279.9 402.1 0.693747 0.693747 0 presidents 0
presidents_presidents_presidents 1756184914722 360 215 touchmove 255.3 403.0 0.602973 0.602973 0 presidents 0
presidents_presidents_presidents 1756184914739 360 215 touchmove 230.7 403.5 0.759388 0.759388 0 presidents 0
presidents_presidents_presidents 1756184914756 360 215 touchmove 205.4 403.4 0.671249 0.671249 0 presidents 0
presidents_presidents_presidents 1756184914773 360 215 touchmove 180.0 402.9 0.650266 0.650266 0 presidents 0
presidents_presidents_presidents 1756184914790 360 215 touchmove 154.4 402.8 0.669918 0.669918 0 presidents 0
presidents_presidents_presidents 1756184914807 360 215 touchmove 129.1 402.4 0.762727 0.762727 0 presidents 0
presidents_presidents_presidents 1756184914823 360 215 touchmove 103.5 401.7 0.744677 0.744677 0 presidents 0
presidents_presidents_presidents 1756184914840 360 215 touchmove 77.9 400.9 0.605833 0.605833 0 presidents 0
presidents_presidents_presidents 1756184914857 360 215 touchmove 53.9 402.9 0.505669 0.505669 0 presidents 0
presidents_presidents_presidents 1756184914874 360 215 touchmove 32.5 408.1 0.667614 0.667614 0 presidents 0
presidents_presidents_presidents 1756184914891 360 215 touchmove 12.7 417.1 0.605071 0.605071 0 presidents 0
presidents_presidents_presidents 1756184914908 360 215 touchmove 0.3 425.5 0.516918 0.516918 0 presidents 0
presidents_presidents_presidents 1756184914925 360 215 touchmove -5.0 433.2 0.791191 0.791191 0 presidents 0
presidents_presidents_presidents 1756184914941 360 215 touchmove -3.7 441.1 0.611217 0.611217 0 presidents 0
presidents_presidents_presidents 1756184914958 360 215 touchmove 4.4 447.9 0.719327 0.719327 0 presidents 0
presidents_presidents_presidents 1756184914975 360 215 touchmove 17.6 451.2 0.628217 0.628217 0 presidents 0
presidents_presidents_presidents 1756184914992 360 215 touchmove 35.7 451.1 0.627594 0.627594 0 presidents 0
presidents_presidents_presidents 1756184915009 360 215 touchmove 60.2 447.5 0.603403 0.603403 0 presidents 0
presidents_presidents_presidents 1756184915026 360 215 touchmove 84.3 443.9 0.742273 0.742273 0 presidents 0
presidents_presidents_presidents 1756184915043 360 215 touchmove 108.4 440.1 0.762169 0.762169 0 presidents 0
presidents_presidents_presidents 1756184915060 360 215 touchmove 132.9 436.0 0.582866 0.582866 0 presidents 0
presidents_presidents_presidents 1756184915076 360 215 touchmove 157.8 432.3 0.755205 0.755205 0 presidents 0
presidents_presidents_presidents 1756184915093 360 215 touchmove 183.1 428.5 0.742307 0.742307 0 presidents 0
presidents_presidents_presidents 1756184915110 360 215 touchmove 207.9 424.2 0.540389 0.540389 0 presidents 0
presidents_presidents_presidents 1756184915127 360 215 touchmove 231.9 419.8 0.564205 0.564205 0 presidents 0
presidents_presidents_presidents 1756184915144 360 215 touchmove 256.0 415.5 0.603602 0.603602 0 presidents 0
presidents_presidents_presidents 1756184915161 360 215 touchmove 280.5 411.8 0.596052 0.596052 0 presidents 0
