sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foreigners_foreigners_foreigners 1756184918063 360 215 touchstart 108.2 461.4 0.619645 0.619645 0 foreigners 0
foreigners_foreigners_foreigners 1756184918079 360 215 touchmove 120.7 459.7 0.508939 0.508939 0 foreigners 0
foreigners_foreigners_foreigners 1756184918096 360 215 touchmove 134.4 455.9 0.509402 0.509402 0 foreigners 0
foreigners_foreigners_foreigners 1756184918113 360 215 touchmove 145.6 454.8 0.694745 0.694745 0 foreigners 0
foreigners_foreigners_foreigners 1756184918130 360 215 touchmove 157.9 452.3 0.654995 0.654995 0 foreigners 0
foreigners_foreigners_foreigners 1756184918146 360 215 touchmove 170.2 450.0 0.663173 0.663173 0 foreigners 0
foreigners_foreigners_foreigners 1756184918163 360 215 touchmove 182.3 447.8 0.557318 0.557318 0 foreigners 0
foreigners_foreigners_foreigners 1756184918180 360 215 touchmove 194.6 445.2 0.749712 0.749712 0 foreigners 0
foreigners_foreigners_foreigners 1756184918197 360 215 touchmove 207.0 442.8 0.579312 0.579312 0 foreigners 0
foreigners_foreigners_foreigners 1756184918213 360 215 touchmove 219.4 440.0 0.551383 0.551383 0 foreigners 0
foreigners_foreigners_foreigners 1756184918230 360 215 touchmove 231.6 437.1 0.530381 0.530381 0 foreigners 0
foreigners_foreigners_foreigners 1756184918247 360 215 touchmove 244.1 434.6 0.508996 0.508996 0 foreigners 0
foreigners_foreigners_foreigners 1756184918264 360 215 touchmove 256.4 432.0 0.514034 0.514034 0 foreigners 0
foreigners_foreigners_foreigners 1756184918281 360 215 touchmove 268.8 429.4 0.595241 0.595241 0 foreigners 0
foreigners_foreigners_foreigners 1756184918297 360 215 touchmove 281.3 427.1 0.678052 0.678052 0 foreigners 0
foreigners_foreigners_foreigners 1756184918314 360 215 touchmove 293.6 424.8 0.692488 0.692488 0 foreigners 0
foreigners_foreigners_foreigners 1756184918331 360 215 touchmove 305.9 422.8 0.611994 0.611994 0 foreigners 0
foreigners_foreigners_foreigners 1756184918348 360 215 touchmove 318.2 420.9 0.798187 0.798187 0 foreigners 0
foreigners_foreigners_foreigners 1756184918364 360 215 touchmove 330.2 418.8 0.547161 0.547161 0 foreigners 0
foreigners_foreigners_foreigners 1756184918381 360 215 touchmove 342.5 416.8 0.530691 0.530691 0 foreigners 0
foreigners_foreigners_foreigners 1756184918398 360 215 touchmove 355.2 414.8 0.779434 0.779434 0 foreigners 0
foreigners_foreigners_foreigners 1756184918415 360 215 touchmove 367.7 412.5 0.607510 0.607510 0 foreigners 0
foreigners_foreigners_foreigners 1756184918432 360 215 touchmove 380.1 410.4 0.774300 0.774300 0 foreigners 0
foreigners_foreigners_foreigners 1756184918448 360 215 touchmove 392.3 408.1 0.796242 0.796242 0 foreigners 0
foreigners_foreigners_foreigners 1756184918465 360 215 touchmove 401.8 406.2 0.637569 0.637569 0 foreigners 0
foreigners_foreigners_foreigners 1756184918482 360 215 touchmove 408.1 404.4 0.540934 0.540934 0 foreigners 0
foreigners_foreigners_foreigners 1756184918499 360 215 touchmove 410.7 403.0 0.752270 0.752270 0 foreigners 0
foreigners_foreigners_foreigners 1756184918515 360 215 touchmove 409.4 401.8 0.721106 0.721106 0 foreigners 0
foreigners_foreigners_foreigners 1756184918532 360 215 touchmove 404.4 401.1 0.700785 0.700785 0 foreigners 0
foreigners_foreigners_foreigners 1756184918549 360 215 touchmove 396.3 400.4 0.728691 0.728691 0 foreigners 0
foreigners_foreigners_foreigners 1756184918566 360 215 touchmove 384.6 400.2 0.508448 0.508448 0 foreigners 0
foreigners_foreigners_foreigners 1756184918583 360 215 touchmove 372.1 400.1 0.607999 0.607999 0 foreigners 0
foreigners_foreigners_foreigners 1756184918599 360 215 touchmove 359.5 400.4 0.581119 0.581119 0 foreigners 0
