sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
achieve_achieve_achieve 1756184909140 360 215 touchstart -107.2 464.9 0.672915 0.672915 0 achieve 0
achieve_achieve_achieve 1756184909156 360 215 touchmove -96.2 468.7 0.776097 0.776097 0 achieve 0
achieve_achieve_achieve 1756184909173 360 215 touchmove -85.4 472.5 0.503201 0.503201 0 achieve 0
achieve_achieve_achieve 1756184909190 360 215 touchmove -73.5 473.9 0.646752 0.646752 0 achieve 0
achieve_achieve_achieve 1756184909207 360 215 touchmove -62.5 477.1 0.601006 0.601006 0 achieve 0
achieve_achieve_achieve 1756184909224 360 215 touchmove -51.7 480.4 0.640933 0.640933 0 achieve 0
achieve_achieve_achieve 1756184909241 360 215 touchmove -41.0 483.6 0.685836 0.685836 0 achieve 0
achieve_achieve_achieve 1756184909257 360 215 touchmove -30.4 487.2 0.589162 0.589162 0 achieve 0
achieve_achieve_achieve 1756184909274 360 215 touchmove -20.0 491.0 0.762529 0.762529 0 achieve 0
achieve_achieve_achieve 1756184909291 360 215 touchmove -9.6 494.9 0.548546 0.548546 0 achieve 0
achieve_achieve_achieve 1756184909308 360 215 touchmove 0.6 499.1 0.686136 0.686136 0 achieve 0
achieve_achieve_achieve 1756184909325 360 215 touchmove 11.1 503.0 0.717361 0.717361 0 achieve 0
achieve_achieve_achieve 1756184909342 360 215 touchmove 22.0 506.9 0.717023 0.717023 0 achieve 0
achieve_achieve_achieve 1756184909359 360 215 touchmove 32.6 511.1 0.646373 0.646373 0 achieve 0
achieve_achieve_achieve 1756184909375 360 215 touchmove 43.3 514.8 0.595643 0.595643 0 achieve 0
achieve_achieve_achieve 1756184909392 360 215 touchmove 54.4 517.4 0.632172 0.632172 0 achieve 0
achieve_achieve_achieve 1756184909409 360 215 touchmove 65.4 519.0 0.670439 0.670439 0 achieve 0
achieve_achieve_achieve 1756184909426 360 215 touchmove 76.8 518.9 0.685900 0.685900 0 achieve 0
achieve_achieve_achieve 1756184909443 360 215 touchmove 87.9 517.9 0.700931 0.700931 0 achieve 0
achieve_achieve_achieve 1756184909460 360 215 touchmove 99.0 515.7 0.542562 0.542562 0 achieve 0
achieve_achieve_achieve 1756184909477 360 215 touchmove 110.2 512.0 0.720739 0.720739 0 achieve 0
achieve_achieve_achieve 1756184909493 360 215 touchmove 121.4 507.7 0.730973 0.730973 0 achieve 0
achieve_achieve_achieve 1756184909510 360 215 touchmove 132.2 503.5 0.637687 0.637687 0 achieve 0
achieve_achieve_achieve 1756184909527 360 215 touchmove 143.0 499.3 0.632885 0.632885 0 achieve 0
achieve_achieve_achieve 1756184909544 360 215 touchmove 154.1 495.3 0.760676 0.760676 0 achieve 0
achieve_achieve_achieve 1756184909561 360 215 touchmove 165.1 491.3 0.698069 0.698069 0 achieve 0
achieve_achieve_achieve 1756184909578 360 215 touchmove 176.1 487.5 0.503748 0.503748 0 achieve 0
