sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
endure_endure_endure 1756184920818 360 215 touchstart 2.4 401.0 0.757680 0.757680 0 endure 0
endure_endure_endure 1756184920834 360 215 touchmove 15.9 407.0 0.683868 0.683868 0 endure 0
endure_endure_endure 1756184920851 360 215 touchmove 31.2 413.8 0.583312 0.583312 0 endure 0
endure_endure_endure 1756184920868 360 215 touchmove 45.4 420.1 0.580581 0.580581 0 endure 0
endure_endure_endure 1756184920885 360 215 touchmove 59.7 426.1 0.601688 0.601688 0 endure 0
endure_endure_endure 1756184920902 360 215 touchmove 74.0 432.2 0.557372 0.557372 0 endure 0
endure_endure_endure 1756184920919 360 215 touchmove 88.3 438.0 0.605450 0.605450 0 endure 0
endure_endure_endure 1756184920936 360 215 touchmove 102.4 443.9 0.714547 0.714547 0 endure 0
endure_endure_endure 1756184920953 360 215 touchmove 117.1 449.7 0.618353 0.618353 0 endure 0
endure_endure_endure 1756184920970 360 215 touchmove 131.4 455.1 0.531893 0.531893 0 endure 0
endure_endure_endure 1756184920987 360 215 touchmove 145.1 461.0 0.585694 0.585694 0 endure 0
endure_endure_endure 1756184921003 360 215 touchmove 159.3 467.4 0.577719 0.577719 0 endure 0
endure_endure_endure 1756184921020 360 215 touchmove 173.3 474.0 0.583009 0.583009 0 endure 0
endure_endure_endure 1756184921037 360 215 touchmove 187.1 481.0 0.621881 0.621881 0 endure 0
endure_endure_endure 1756184921054 360 215 touchmove 201.1 487.9 0.655766 0.655766 0 endure 0
endure_endure_endure 1756184921071 360 215 touchmove 215.6 494.5 0.604297 0.604297 0 endure 0
endure_endure_endure 1756184921088 360 215 touchmove 230.1 501.2 0.721099 0.721099 0 endure 0
endure_endure_endure 1756184921105 360 215 touchmove 244.0 507.4 0.546976 0.546976 0 endure 0
endure_endure_endure 1756184921122 360 215 touchmove 253.6 511.8 0.529935 0.529935 0 endure 0
endure_endure_endure 1756184921139 360 215 touchmove 259.4 514.9 0.698335 0.698335 0 endure 0
endure_endure_endure 1756184921156 360 215 touchmove 261.4 516.3 0.501125 0.501125 0 endure 0
endure_endure_endure 1756184921172 360 215 touchmove 258.9 516.5 0.560504 0.560504 0 endure 0
endure_endure_endure 1756184921189 360 215 touchmove 252.0 515.4 0.562431 0.562431 0 endure 0
endure_endure_endure 1756184921206 360 215 touchmove 240.3 513.4 0.506590 0.506590 0 endure 0
endure_endure_endure 1756184921223 360 215 touchmove 225.0 510.5 0.704932 0.704932 0 endure 0
endure_endure_endure 1756184921240 360 215 touchmove 209.8 507.3 0.591823 0.591823 0 endure 0
endure_endure_endure 1756184921257 360 215 touchmove 194.5 503.6 0.761630 0.761630 0 endure 0
endure_endure_endure 1756184921274 360 215 touchmove 179.0 500.0 0.537242 0.537242 0 endure 0
endure_endure_endure 1756184921291 360 215 touchmove 163.5 496.3 0.660021 0.660021 0 endure 0
endure_endure_endure 1756184921308 360 215 touchmove 147.7 492.8 0.775698 0.775698 0 endure 0
endure_endure_endure 1756184921325 360 215 touchmove 132.3 488.8 0.668642 0.668642 0 endure 0
endure_endure_endure 1756184921341 360 215 touchmove 116.9 484.9 0.682975 0.682975 0 endure 0
