sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freeze_freeze_freeze 1756184914679 360 215 touchstart 108.7 461.8 0.701007 0.701007 0 freeze 0
freeze_freeze_freeze 1756184914695 360 215 touchmove 105.3 457.9 0.767496 0.767496 0 freeze 0
freeze_freeze_freeze 1756184914712 360 215 touchmove 102.8 453.2 0.666354 0.666354 0 freeze 0
freeze_freeze_freeze 1756184914729 360 215 touchmove 100.8 448.6 0.779709 0.779709 0 freeze 0
freeze_freeze_freeze 1756184914746 360 215 touchmove 98.1 444.3 0.764027 0.764027 0 freeze 0
freeze_freeze_freeze 1756184914763 360 215 touchmove 95.7 440.2 0.797372 0.797372 0 freeze 0
freeze_freeze_freeze 1756184914780 360 215 touchmove 93.4 436.4 0.736416 0.736416 0 freeze 0
freeze_freeze_freeze 1756184914797 360 215 touchmove 91.0 432.7 0.594951 0.594951 0 freeze 0
freeze_freeze_freeze 1756184914814 360 215 touchmove 88.7 429.2 0.594971 0.594971 0 freeze 0
freeze_freeze_freeze 1756184914831 360 215 touchmove 86.8 425.4 0.631167 0.631167 0 freeze 0
freeze_freeze_freeze 1756184914848 360 215 touchmove 85.0 421.7 0.515376 0.515376 0 freeze 0
freeze_freeze_freeze 1756184914865 360 215 touchmove 83.0 417.9 0.644433 0.644433 0 freeze 0
freeze_freeze_freeze 1756184914882 360 215 touchmove 81.0 414.2 0.737067 0.737067 0 freeze 0
freeze_freeze_freeze 1756184914899 360 215 touchmove 78.4 410.7 0.751895 0.751895 0 freeze 0
freeze_freeze_freeze 1756184914916 360 215 touchmove 75.6 407.7 0.574908 0.574908 0 freeze 0
freeze_freeze_freeze 1756184914933 360 215 touchmove 72.2 405.2 0.747477 0.747477 0 freeze 0
freeze_freeze_freeze 1756184914950 360 215 touchmove 68.5 403.2 0.721741 0.721741 0 freeze 0
freeze_freeze_freeze 1756184914967 360 215 touchmove 64.3 401.9 0.709731 0.709731 0 freeze 0
freeze_freeze_freeze 1756184914984 360 215 touchmove 60.1 401.2 0.720579 0.720579 0 freeze 0
freeze_freeze_freeze 1756184915001 360 215 touchmove 55.3 400.8 0.708589 0.708589 0 freeze 0
freeze_freeze_freeze 1756184915018 360 215 touchmove 50.5 400.5 0.623769 0.623769 0 freeze 0
freeze_freeze_freeze 1756184915035 360 215 touchmove 45.7 400.4 0.599475 0.599475 0 freeze 0
