sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christians_christians_christians 1756184910874 360 215 touchstart 72.3 524.2 0.537851 0.537851 0 christians 0
christians_christians_christians 1756184910890 360 215 touchmove 90.0 518.0 0.576783 0.576783 0 christians 0
christians_christians_christians 1756184910907 360 215 touchmove 108.2 512.5 0.746774 0.746774 0 christians 0
christians_christians_christians 1756184910924 360 215 touchmove 126.1 506.0 0.561287 0.561287 0 christians 0
christians_christians_christians 1756184910941 360 215 touchmove 143.9 499.8 0.567413 0.567413 0 christians 0
christians_christians_christians 1756184910957 360 215 touchmove 161.7 493.7 0.554682 0.554682 0 christians 0
christians_christians_christians 1756184910974 360 215 touchmove 179.3 487.6 0.546687 0.546687 0 christians 0
christians_christians_christians 1756184910991 360 215 touchmove 196.9 481.5 0.528787 0.528787 0 christians 0
christians_christians_christians 1756184911008 360 215 touchmove 210.3 475.4 0.753243 0.753243 0 christians 0
christians_christians_christians 1756184911025 360 215 touchmove 218.7 469.6 0.707708 0.707708 0 christians 0
christians_christians_christians 1756184911041 360 215 touchmove 222.1 463.8 0.512543 0.512543 0 christians 0
christians_christians_christians 1756184911058 360 215 touchmove 220.4 457.9 0.744389 0.744389 0 christians 0
christians_christians_christians 1756184911075 360 215 touchmove 213.6 451.9 0.762119 0.762119 0 christians 0
christians_christians_christians 1756184911092 360 215 touchmove 201.9 445.9 0.763550 0.763550 0 christians 0
christians_christians_christians 1756184911108 360 215 touchmove 185.0 440.0 0.557986 0.557986 0 christians 0
christians_christians_christians 1756184911125 360 215 touchmove 167.1 433.8 0.515041 0.515041 0 christians 0
christians_christians_christians 1756184911142 360 215 touchmove 149.3 427.6 0.503743 0.503743 0 christians 0
christians_christians_christians 1756184911159 360 215 touchmove 131.4 421.3 0.647647 0.647647 0 christians 0
christians_christians_christians 1756184911176 360 215 touchmove 116.9 415.7 0.606973 0.606973 0 christians 0
christians_christians_christians 1756184911192 360 215 touchmove 107.8 411.0 0.736858 0.736858 0 christians 0
christians_christians_christians 1756184911209 360 215 touchmove 103.9 407.1 0.769250 0.769250 0 christians 0
christians_christians_christians 1756184911226 360 215 touchmove 105.3 404.0 0.763358 0.763358 0 christians 0
christians_christians_christians 1756184911243 360 215 touchmove 112.0 401.9 0.526702 0.526702 0 christians 0
christians_christians_christians 1756184911260 360 215 touchmove 123.8 400.6 0.504897 0.504897 0 christians 0
christians_christians_christians 1756184911276 360 215 touchmove 140.9 400.2 0.719098 0.719098 0 christians 0
christians_christians_christians 1756184911293 360 215 touchmove 159.7 400.0 0.682592 0.682592 0 christians 0
christians_christians_christians 1756184911310 360 215 touchmove 178.5 399.8 0.696889 0.696889 0 christians 0
christians_christians_christians 1756184911327 360 215 touchmove 197.3 399.7 0.704450 0.704450 0 christians 0
christians_christians_christians 1756184911343 360 215 touchmove 216.1 399.5 0.689767 0.689767 0 christians 0
