sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
effect_effect_effect 1756184907465 360 215 touchmove 45.9 427.5 0.789685 0.789685 0 effect 0
effect_effect_effect 1756184907482 360 215 touchmove 40.6 424.4 0.581881 0.581881 0 effect 0
effect_effect_effect 1756184907499 360 215 touchmove 35.3 421.2 0.522534 0.522534 0 effect 0
effect_effect_effect 1756184907516 360 215 touchmove 29.7 418.0 0.555176 0.555176 0 effect 0
effect_effect_effect 1756184907532 360 215 touchmove 24.2 414.7 0.669318 0.669318 0 effect 0
effect_effect_effect 1756184907549 360 215 touchmove 18.6 411.5 0.760048 0.760048 0 effect 0
effect_effect_effect 1756184907566 360 215 touchmove 13.8 408.8 0.581480 0.581480 0 effect 0
effect_effect_effect 1756184907583 360 215 touchmove 10.1 407.5 0.595346 0.595346 0 effect 0
effect_effect_effect 1756184907600 360 215 touchmove 7.8 407.4 0.699857 0.699857 0 effect 0
effect_effect_effect 1756184907617 360 215 touchmove 6.6 408.5 0.595781 0.595781 0 effect 0
effect_effect_effect 1756184907634 360 215 touchmove 6.9 410.8 0.576025 0.576025 0 effect 0
effect_effect_effect 1756184907651 360 215 touchmove 8.5 414.3 0.581430 0.581430 0 effect 0
effect_effect_effect 1756184907668 360 215 touchmove 11.3 419.0 0.537145 0.537145 0 effect 0
effect_effect_effect 1756184907685 360 215 touchmove 14.7 424.3 0.609172 0.609172 0 effect 0
effect_effect_effect 1756184907702 360 215 touchmove 18.1 429.7 0.721676 0.721676 0 effect 0
effect_effect_effect 1756184907719 360 215 touchmove 21.4 435.2 0.614116 0.614116 0 effect 0
effect_effect_effect 1756184907736 360 215 touchmove 24.8 440.7 0.599073 0.599073 0 effect 0
effect_effect_effect 1756184907753 360 215 touchmove 28.1 446.2 0.511859 0.511859 0 effect 0
effect_effect_effect 1756184907770 360 215 touchmove 31.3 451.6 0.675024 0.675024 0 effect 0
effect_effect_effect 1756184907787 360 215 touchmove 34.5 457.0 0.784412 0.784412 0 effect 0
effect_effect_effect 1756184907804 360 215 touchmove 37.7 462.4 0.608427 0.608427 0 effect 0
effect_effect_effect 1756184907820 360 215 touchmove 40.8 467.7 0.633933 0.633933 0 effect 0
effect_effect_effect 1756184907837 360 215 touchmove 43.9 473.1 0.697765 0.697765 0 effect 0
effect_effect_effect 1756184907854 360 215 touchmove 47.0 478.5 0.758620 0.758620 0 effect 0
effect_effect_effect 1756184907871 360 215 touchmove 50.2 483.9 0.744914 0.744914 0 effect 0
effect_effect_effect 1756184907888 360 215 touchmove 53.2 489.5 0.514587 0.514587 0 effect 0
effect_effect_effect 1756184907905 360 215 touchmove 56.2 495.2 0.537405 0.537405 0 effect 0
effect_effect_effect 1756184907922 360 215 touchmove 59.1 500.8 0.544173 0.544173 0 effect 0
effect_effect_effect 1756184907939 360 215 touchmove 62.1 506.6 0.571486 0.571486 0 effect 0
effect_effect_effect 1756184907956 360 215 touchmove 65.1 511.2 0.784333 0.784333 0 effect 0
effect_effect_effect 1756184907973 360 215 touchmove 68.0 514.1 0.621349 0.621349 0 effect 0
effect_effect_effect 1756184907990 360 215 touchmove 71.1 515.3 0.799694 0.799694 0 effect 0
effect_effect_effect 1756184908007 360 215 touchmove 74.1 515.0 0.553485 0.553485 0 effect 0
effect_effect_effect 1756184908024 360 215 touchmove 77.3 513.0 0.761221 0.761221 0 effect 0
effect_effect_effect 1756184908041 360 215 touchmove 80.4 509.3 0.526139 0.526139 0 effect 0
effect_effect_effect 1756184908058 360 215 touchmove 83.7 504.0 0.620274 0.620274 0 effect 0
effect_effect_effect 1756184908075 360 215 touchmove 86.9 498.3 0.529122 0.529122 0 effect 0
effect_effect_effect 1756184908092 360 215 touchmove 90.2 492.7 0.515856 0.515856 0 effect 0
effect_effect_effect 1756184908108 360 215 touchmove 93.3 487.2 0.513599 0.513599 0 effect 0
effect_effect_effect 1756184908125 360 215 touchmove 96.5 481.6 0.520741 0.520741 0 effect 0
effect_effect_effect 1756184908142 360 215 touchmove 99.7 476.2 0.681232 0.681232 0 effect 0
effect_effect_effect 1756184908159 360 215 touchmove 102.8 470.7 0.625704 0.625704 0 effect 0
effect_effect_effect 1756184908176 360 215 touchmove 105.7 465.2 0.633528 0.633528 0 effect 0
effect_effect_effect 1756184908193 360 215 touchmove 108.9 459.7 0.614210 0.614210 0 effect 0
effect_effect_effect 1756184908210 360 215 touchmove 111.9 454.1 0.504884 0.504884 0 effect 0
effect_effect_effect 1756184908227 360 215 touchmove 115.1 448.7 0.528044 0.528044 0 effect 0
effect_effect_effect 1756184908244 360 215 touchmove 118.2 443.2 0.535585 0.535585 0 effect 0
effect_effect_effect 1756184908261 360 215 touchmove 121.3 437.7 0.606458 0.606458 0 effect 0
effect_effect_effect 1756184908278 360 215 touchmove 124.5 432.4 0.640449 0.640449 0 effect 0
effect_effect_effect 1756184908295 360 215 touchmove 127.9 427.0 0.698774 0.698774 0 effect 0
effect_effect_effect 1756184908312 360 215 touchmove 131.3 421.6 0.668393 0.668393 0 effect 0
effect_effect_effect 1756184908329 360 215 touchmove 134.9 416.2 0.687825 0.687825 0 effect 0
effect_effect_effect 1756184908346 360 215 touchmove 137.9 410.9 0.503258 0.503258 0 effect 0
effect_effect_effect 1756184908363 360 215 touchmove 142.3 405.2 0.673969 0.673969 0 effect 0
effect_effect_effect 1756184908380 360 215 touchend 146.1 399.7 0.653258 0.653258 0 effect 0
