sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lego_lego_lego 1756184917674 360 215 touchstart 469.4 463.5 0.508074 0.508074 0 lego 0
lego_lego_lego 1756184917691 360 215 touchmove 455.6 461.8 0.748199 0.748199 0 lego 0
lego_lego_lego 1756184917708 360 215 touchmove 440.5 459.5 0.512468 0.512468 0 lego 0
lego_lego_lego 1756184917725 360 215 touchmove 425.1 457.7 0.589040 0.589040 0 lego 0
lego_lego_lego 1756184917742 360 215 touchmove 409.9 455.9 0.568920 0.568920 0 lego 0
lego_lego_lego 1756184917759 360 215 touchmove 394.6 454.0 0.736037 0.736037 0 lego 0
lego_lego_lego 1756184917776 360 215 touchmove 379.3 452.1 0.761326 0.761326 0 lego 0
lego_lego_lego 1756184917793 360 215 touchmove 363.8 450.0 0.588956 0.588956 0 lego 0
lego_lego_lego 1756184917810 360 215 touchmove 348.5 447.9 0.505891 0.505891 0 lego 0
lego_lego_lego 1756184917827 360 215 touchmove 333.5 446.1 0.670793 0.670793 0 lego 0
lego_lego_lego 1756184917844 360 215 touchmove 318.4 444.2 0.672741 0.672741 0 lego 0
lego_lego_lego 1756184917861 360 215 touchmove 303.4 442.2 0.650484 0.650484 0 lego 0
lego_lego_lego 1756184917878 360 215 touchmove 288.4 440.2 0.654817 0.654817 0 lego 0
lego_lego_lego 1756184917895 360 215 touchmove 273.4 438.3 0.537737 0.537737 0 lego 0
lego_lego_lego 1756184917912 360 215 touchmove 258.3 436.3 0.630705 0.630705 0 lego 0
lego_lego_lego 1756184917929 360 215 touchmove 243.2 434.2 0.608680 0.608680 0 lego 0
lego_lego_lego 1756184917946 360 215 touchmove 228.3 432.0 0.783933 0.783933 0 lego 0
lego_lego_lego 1756184917963 360 215 touchmove 213.4 429.7 0.559992 0.559992 0 lego 0
lego_lego_lego 1756184917980 360 215 touchmove 198.5 427.6 0.592054 0.592054 0 lego 0
lego_lego_lego 1756184917997 360 215 touchmove 183.3 425.3 0.646696 0.646696 0 lego 0
lego_lego_lego 1756184918014 360 215 touchmove 168.5 423.2 0.522268 0.522268 0 lego 0
lego_lego_lego 1756184918032 360 215 touchmove 153.8 421.1 0.679145 0.679145 0 lego 0
lego_lego_lego 1756184918049 360 215 touchmove 138.9 419.3 0.619291 0.619291 0 lego 0
lego_lego_lego 1756184918066 360 215 touchmove 123.5 417.5 0.582663 0.582663 0 lego 0
lego_lego_lego 1756184918083 360 215 touchmove 108.5 415.7 0.766564 0.766564 0 lego 0
lego_lego_lego 1756184918100 360 215 touchmove 93.4 413.7 0.669715 0.669715 0 lego 0
lego_lego_lego 1756184918117 360 215 touchmove 78.7 411.6 0.768872 0.768872 0 lego 0
lego_lego_lego 1756184918134 360 215 touchmove 63.7 409.3 0.670285 0.670285 0 lego 0
lego_lego_lego 1756184918151 360 215 touchmove 48.5 407.0 0.637759 0.637759 0 lego 0
lego_lego_lego 1756184918168 360 215 touchmove 36.6 405.5 0.570532 0.570532 0 lego 0
lego_lego_lego 1756184918185 360 215 touchmove 29.3 404.8 0.770608 0.770608 0 lego 0
lego_lego_lego 1756184918202 360 215 touchmove 26.0 405.1 0.633466 0.633466 0 lego 0
lego_lego_lego 1756184918219 360 215 touchmove 26.9 406.4 0.666256 0.666256 0 lego 0
lego_lego_lego 1756184918236 360 215 touchmove 32.1 408.6 0.588163 0.588163 0 lego 0
