sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragged_dragged_dragged 1756184916637 360 215 touchstart 35.8 463.2 0.624033 0.624033 0 dragged 0
dragged_dragged_dragged 1756184916653 360 215 touchmove 39.5 456.2 0.682822 0.682822 0 dragged 0
dragged_dragged_dragged 1756184916670 360 215 touchmove 43.6 449.3 0.632557 0.632557 0 dragged 0
dragged_dragged_dragged 1756184916687 360 215 touchmove 47.5 441.4 0.736058 0.736058 0 dragged 0
dragged_dragged_dragged 1756184916704 360 215 touchmove 51.4 434.2 0.751156 0.751156 0 dragged 0
dragged_dragged_dragged 1756184916721 360 215 touchmove 55.5 426.9 0.629408 0.629408 0 dragged 0
dragged_dragged_dragged 1756184916738 360 215 touchmove 59.3 420.0 0.655516 0.655516 0 dragged 0
dragged_dragged_dragged 1756184916755 360 215 touchmove 61.3 414.6 0.504881 0.504881 0 dragged 0
dragged_dragged_dragged 1756184916772 360 215 touchmove 61.7 410.7 0.507185 0.507185 0 dragged 0
dragged_dragged_dragged 1756184916789 360 215 touchmove 60.5 408.2 0.628685 0.628685 0 dragged 0
dragged_dragged_dragged 1756184916806 360 215 touchmove 57.4 407.0 0.514998 0.514998 0 dragged 0
dragged_dragged_dragged 1756184916823 360 215 touchmove 52.7 407.2 0.750083 0.750083 0 dragged 0
dragged_dragged_dragged 1756184916840 360 215 touchmove 46.3 409.0 0.744456 0.744456 0 dragged 0
dragged_dragged_dragged 1756184916857 360 215 touchmove 38.4 411.7 0.629593 0.629593 0 dragged 0
dragged_dragged_dragged 1756184916874 360 215 touchmove 30.6 414.3 0.533679 0.533679 0 dragged 0
dragged_dragged_dragged 1756184916891 360 215 touchmove 22.9 416.9 0.606306 0.606306 0 dragged 0
dragged_dragged_dragged 1756184916908 360 215 touchmove 15.2 419.6 0.714047 0.714047 0 dragged 0
dragged_dragged_dragged 1756184916925 360 215 touchmove 7.6 422.3 0.679790 0.679790 0 dragged 0
dragged_dragged_dragged 1756184916942 360 215 touchmove -0.0 425.0 0.654375 0.654375 0 dragged 0
dragged_dragged_dragged 1756184916959 360 215 touchmove -7.8 427.8 0.787431 0.787431 0 dragged 0
dragged_dragged_dragged 1756184916976 360 215 touchmove -15.5 430.5 0.584867 0.584867 0 dragged 0
dragged_dragged_dragged 1756184916993 360 215 touchmove -23.2 433.3 0.582200 0.582200 0 dragged 0
dragged_dragged_dragged 1756184917010 360 215 touchmove -31.0 436.0 0.560536 0.560536 0 dragged 0
dragged_dragged_dragged 1756184917027 360 215 touchmove -38.9 438.6 0.733660 0.733660 0 dragged 0
dragged_dragged_dragged 1756184917044 360 215 touchmove -46.8 441.3 0.783202 0.783202 0 dragged 0
dragged_dragged_dragged 1756184917061 360 215 touchmove -54.6 443.9 0.507323 0.507323 0 dragged 0
dragged_dragged_dragged 1756184917078 360 215 touchmove -62.2 446.4 0.722434 0.722434 0 dragged 0
dragged_dragged_dragged 1756184917095 360 215 touchmove -69.9 448.9 0.631463 0.631463 0 dragged 0
dragged_dragged_dragged 1756184917112 360 215 touchmove -77.6 451.6 0.770460 0.770460 0 dragged 0
dragged_dragged_dragged 1756184917129 360 215 touchmove -85.2 454.4 0.543593 0.543593 0 dragged 0
dragged_dragged_dragged 1756184917146 360 215 touchmove -90.5 456.8 0.637472 0.637472 0 dragged 0
dragged_dragged_dragged 1756184917163 360 215 touchmove -93.5 458.7 0.762386 0.762386 0 dragged 0
dragged_dragged_dragged 1756184917180 360 215 touchmove -94.4 460.3 0.660677 0.660677 0 dragged 0
dragged_dragged_dragged 1756184917197 360 215 touchmove -92.9 461.3 0.501723 0.501723 0 dragged 0
dragged_dragged_dragged 1756184917213 360 215 touchmove -89.2 461.8 0.561598 0.561598 0 dragged 0
dragged_dragged_dragged 1756184917230 360 215 touchmove -83.1 461.9 0.639734 0.639734 0 dragged 0
dragged_dragged_dragged 1756184917247 360 215 touchmove -74.9 461.8 0.727232 0.727232 0 dragged 0
dragged_dragged_dragged 1756184917264 360 215 touchmove -66.7 461.6 0.529964 0.529964 0 dragged 0
dragged_dragged_dragged 1756184917281 360 215 touchmove -58.4 461.5 0.780338 0.780338 0 dragged 0
dragged_dragged_dragged 1756184917298 360 215 touchmove -50.1 461.4 0.694612 0.694612 0 dragged 0
dragged_dragged_dragged 1756184917315 360 215 touchmove -41.9 461.4 0.620115 0.620115 0 dragged 0
dragged_dragged_dragged 1756184917332 360 215 touchmove -33.8 461.4 0.557384 0.557384 0 dragged 0
dragged_dragged_dragged 1756184917349 360 215 touchmove -25.7 461.3 0.596299 0.596299 0 dragged 0
