sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aged_aged_aged 1756184909785 360 215 touchstart -105.3 461.5 0.677033 0.677033 0 aged 0
aged_aged_aged 1756184909802 360 215 touchmove -92.9 461.0 0.691979 0.691979 0 aged 0
aged_aged_aged 1756184909819 360 215 touchmove -81.9 461.1 0.646148 0.646148 0 aged 0
aged_aged_aged 1756184909836 360 215 touchmove -71.7 461.2 0.697211 0.697211 0 aged 0
aged_aged_aged 1756184909853 360 215 touchmove -60.3 461.4 0.688370 0.688370 0 aged 0
aged_aged_aged 1756184909870 360 215 touchmove -49.2 461.6 0.792834 0.792834 0 aged 0
aged_aged_aged 1756184909887 360 215 touchmove -37.7 461.6 0.684430 0.684430 0 aged 0
aged_aged_aged 1756184909904 360 215 touchmove -25.9 461.8 0.665753 0.665753 0 aged 0
aged_aged_aged 1756184909921 360 215 touchmove -13.9 461.9 0.776485 0.776485 0 aged 0
aged_aged_aged 1756184909938 360 215 touchmove -1.9 461.6 0.586420 0.586420 0 aged 0
aged_aged_aged 1756184909955 360 215 touchmove 9.7 461.4 0.797821 0.797821 0 aged 0
aged_aged_aged 1756184909972 360 215 touchmove 21.4 461.0 0.709312 0.709312 0 aged 0
aged_aged_aged 1756184909989 360 215 touchmove 33.1 460.6 0.629488 0.629488 0 aged 0
aged_aged_aged 1756184910006 360 215 touchmove 44.2 460.4 0.685710 0.685710 0 aged 0
aged_aged_aged 1756184910023 360 215 touchmove 55.6 460.1 0.658312 0.658312 0 aged 0
aged_aged_aged 1756184910040 360 215 touchmove 67.1 460.1 0.735025 0.735025 0 aged 0
aged_aged_aged 1756184910057 360 215 touchmove 78.5 460.2 0.584054 0.584054 0 aged 0
aged_aged_aged 1756184910074 360 215 touchmove 90.1 460.4 0.672790 0.672790 0 aged 0
aged_aged_aged 1756184910091 360 215 touchmove 101.9 460.8 0.632606 0.632606 0 aged 0
aged_aged_aged 1756184910108 360 215 touchmove 113.9 461.1 0.646861 0.646861 0 aged 0
aged_aged_aged 1756184910125 360 215 touchmove 126.2 461.3 0.705761 0.705761 0 aged 0
aged_aged_aged 1756184910142 360 215 touchmove 138.6 462.3 0.723731 0.723731 0 aged 0
aged_aged_aged 1756184910159 360 215 touchmove 149.0 462.9 0.643398 0.643398 0 aged 0
aged_aged_aged 1756184910176 360 215 touchmove 156.3 462.5 0.787232 0.787232 0 aged 0
aged_aged_aged 1756184910193 360 215 touchmove 160.1 461.3 0.574502 0.574502 0 aged 0
aged_aged_aged 1756184910210 360 215 touchmove 160.4 459.5 0.767082 0.767082 0 aged 0
aged_aged_aged 1756184910227 360 215 touchmove 157.4 457.3 0.577621 0.577621 0 aged 0
aged_aged_aged 1756184910244 360 215 touchmove 151.3 454.6 0.585024 0.585024 0 aged 0
aged_aged_aged 1756184910261 360 215 touchmove 141.6 450.5 0.570081 0.570081 0 aged 0
aged_aged_aged 1756184910278 360 215 touchmove 130.4 446.0 0.550279 0.550279 0 aged 0
aged_aged_aged 1756184910295 360 215 touchmove 119.2 442.3 0.716941 0.716941 0 aged 0
aged_aged_aged 1756184910312 360 215 touchmove 108.4 438.7 0.574776 0.574776 0 aged 0
aged_aged_aged 1756184910329 360 215 touchmove 97.3 434.9 0.576089 0.576089 0 aged 0
aged_aged_aged 1756184910346 360 215 touchmove 86.0 430.9 0.569352 0.569352 0 aged 0
aged_aged_aged 1756184910363 360 215 touchmove 74.7 426.5 0.708935 0.708935 0 aged 0
aged_aged_aged 1756184910380 360 215 touchmove 63.7 422.5 0.674595 0.674595 0 aged 0
aged_aged_aged 1756184910397 360 215 touchmove 52.7 418.5 0.744937 0.744937 0 aged 0
aged_aged_aged 1756184910414 360 215 touchmove 41.7 414.4 0.619619 0.619619 0 aged 0
aged_aged_aged 1756184910431 360 215 touchmove 30.8 410.7 0.745114 0.745114 0 aged 0
aged_aged_aged 1756184910448 360 215 touchmove 22.5 409.1 0.504662 0.504662 0 aged 0
aged_aged_aged 1756184910465 360 215 touchmove 17.0 409.6 0.569076 0.569076 0 aged 0
aged_aged_aged 1756184910482 360 215 touchmove 13.9 412.3 0.687470 0.687470 0 aged 0
aged_aged_aged 1756184910499 360 215 touchmove 13.0 416.5 0.701078 0.701078 0 aged 0
aged_aged_aged 1756184910516 360 215 touchmove 15.0 422.6 0.565766 0.565766 0 aged 0
aged_aged_aged 1756184910533 360 215 touchmove 19.2 431.1 0.553591 0.553591 0 aged 0
aged_aged_aged 1756184910550 360 215 touchmove 25.4 439.2 0.705781 0.705781 0 aged 0
aged_aged_aged 1756184910567 360 215 touchmove 34.1 449.5 0.616081 0.616081 0 aged 0
aged_aged_aged 1756184910585 360 215 touchend 38.7 462.6 0.777713 0.777713 0 aged 0
