sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barry_barry_barry 1756184912076 360 215 touchstart 210.7 525.1 0.572968 0.572968 0 barry 0
barry_barry_barry 1756184912093 360 215 touchmove 193.7 523.8 0.652022 0.652022 0 barry 0
barry_barry_barry 1756184912110 360 215 touchmove 178.6 519.9 0.544866 0.544866 0 barry 0
barry_barry_barry 1756184912127 360 215 touchmove 162.8 517.2 0.747549 0.747549 0 barry 0
barry_barry_barry 1756184912144 360 215 touchmove 147.3 514.4 0.535538 0.535538 0 barry 0
barry_barry_barry 1756184912161 360 215 touchmove 132.4 511.4 0.531026 0.531026 0 barry 0
barry_barry_barry 1756184912178 360 215 touchmove 117.6 507.9 0.776655 0.776655 0 barry 0
barry_barry_barry 1756184912195 360 215 touchmove 102.6 504.9 0.691650 0.691650 0 barry 0
barry_barry_barry 1756184912212 360 215 touchmove 87.9 501.1 0.753329 0.753329 0 barry 0
barry_barry_barry 1756184912229 360 215 touchmove 73.7 497.0 0.547257 0.547257 0 barry 0
barry_barry_barry 1756184912246 360 215 touchmove 58.8 492.8 0.503903 0.503903 0 barry 0
barry_barry_barry 1756184912263 360 215 touchmove 44.0 489.2 0.623644 0.623644 0 barry 0
barry_barry_barry 1756184912280 360 215 touchmove 28.4 485.5 0.651292 0.651292 0 barry 0
barry_barry_barry 1756184912297 360 215 touchmove 12.2 482.5 0.781147 0.781147 0 barry 0
barry_barry_barry 1756184912315 360 215 touchmove -3.5 479.3 0.502606 0.502606 0 barry 0
barry_barry_barry 1756184912332 360 215 touchmove -19.7 476.3 0.730818 0.730818 0 barry 0
barry_barry_barry 1756184912349 360 215 touchmove -36.3 473.9 0.580610 0.580610 0 barry 0
barry_barry_barry 1756184912366 360 215 touchmove -52.7 471.6 0.725479 0.725479 0 barry 0
barry_barry_barry 1756184912383 360 215 touchmove -66.1 468.5 0.514554 0.514554 0 barry 0
barry_barry_barry 1756184912400 360 215 touchmove -74.7 465.2 0.509892 0.509892 0 barry 0
barry_barry_barry 1756184912417 360 215 touchmove -77.8 461.9 0.737330 0.737330 0 barry 0
barry_barry_barry 1756184912434 360 215 touchmove -77.1 457.9 0.515612 0.515612 0 barry 0
barry_barry_barry 1756184912451 360 215 touchmove -72.4 453.7 0.691952 0.691952 0 barry 0
barry_barry_barry 1756184912468 360 215 touchmove -62.8 449.2 0.566516 0.566516 0 barry 0
barry_barry_barry 1756184912485 360 215 touchmove -48.8 444.1 0.749214 0.749214 0 barry 0
barry_barry_barry 1756184912502 360 215 touchmove -33.4 439.3 0.628772 0.628772 0 barry 0
barry_barry_barry 1756184912519 360 215 touchmove -18.1 433.9 0.589810 0.589810 0 barry 0
barry_barry_barry 1756184912536 360 215 touchmove -3.6 428.0 0.573729 0.573729 0 barry 0
barry_barry_barry 1756184912554 360 215 touchmove 11.3 422.4 0.776344 0.776344 0 barry 0
barry_barry_barry 1756184912571 360 215 touchmove 26.9 417.4 0.540597 0.540597 0 barry 0
barry_barry_barry 1756184912588 360 215 touchmove 41.4 413.0 0.768504 0.768504 0 barry 0
barry_barry_barry 1756184912605 360 215 touchmove 55.9 409.2 0.600458 0.600458 0 barry 0
barry_barry_barry 1756184912622 360 215 touchmove 70.7 406.2 0.514857 0.514857 0 barry 0
barry_barry_barry 1756184912639 360 215 touchmove 85.0 404.0 0.756270 0.756270 0 barry 0
barry_barry_barry 1756184912656 360 215 touchmove 99.9 402.5 0.607957 0.607957 0 barry 0
barry_barry_barry 1756184912673 360 215 touchmove 115.2 401.7 0.708102 0.708102 0 barry 0
barry_barry_barry 1756184912690 360 215 touchmove 130.8 401.1 0.782526 0.782526 0 barry 0
barry_barry_barry 1756184912707 360 215 touchmove 147.3 400.6 0.542736 0.542736 0 barry 0
barry_barry_barry 1756184912724 360 215 touchmove 164.1 400.3 0.546076 0.546076 0 barry 0
barry_barry_barry 1756184912741 360 215 touchmove 181.3 398.1 0.668193 0.668193 0 barry 0
barry_barry_barry 1756184912758 360 215 touchmove 198.8 399.5 0.658663 0.658663 0 barry 0
barry_barry_barry 1756184912776 360 215 touchend 216.9 400.8 0.798121 0.798121 0 barry 0
