sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oval_oval_oval 1756184916322 360 215 touchstart 429.7 400.9 0.525607 0.525607 0 oval 0
oval_oval_oval 1756184916339 360 215 touchmove 394.2 417.4 0.582138 0.582138 0 oval 0
oval_oval_oval 1756184916356 360 215 touchmove 360.2 432.1 0.760746 0.760746 0 oval 0
oval_oval_oval 1756184916374 360 215 touchmove 329.2 444.3 0.622724 0.622724 0 oval 0
oval_oval_oval 1756184916391 360 215 touchmove 296.1 459.2 0.611436 0.611436 0 oval 0
oval_oval_oval 1756184916409 360 215 touchmove 263.8 473.4 0.692980 0.692980 0 oval 0
oval_oval_oval 1756184916426 360 215 touchmove 231.8 486.6 0.592424 0.592424 0 oval 0
oval_oval_oval 1756184916444 360 215 touchmove 199.2 496.4 0.531309 0.531309 0 oval 0
oval_oval_oval 1756184916461 360 215 touchmove 166.2 503.9 0.594366 0.594366 0 oval 0
oval_oval_oval 1756184916479 360 215 touchmove 133.5 507.7 0.763024 0.763024 0 oval 0
oval_oval_oval 1756184916496 360 215 touchmove 99.4 508.0 0.571138 0.571138 0 oval 0
oval_oval_oval 1756184916514 360 215 touchmove 65.2 503.8 0.741111 0.741111 0 oval 0
oval_oval_oval 1756184916531 360 215 touchmove 30.4 497.1 0.506588 0.506588 0 oval 0
oval_oval_oval 1756184916549 360 215 touchmove -5.0 488.4 0.718166 0.718166 0 oval 0
oval_oval_oval 1756184916566 360 215 touchmove -29.6 480.7 0.552091 0.552091 0 oval 0
oval_oval_oval 1756184916584 360 215 touchmove -43.8 473.8 0.508572 0.508572 0 oval 0
oval_oval_oval 1756184916601 360 215 touchmove -48.1 468.5 0.696029 0.696029 0 oval 0
oval_oval_oval 1756184916619 360 215 touchmove -42.3 464.6 0.511036 0.511036 0 oval 0
oval_oval_oval 1756184916636 360 215 touchmove -26.2 462.3 0.513178 0.513178 0 oval 0
oval_oval_oval 1756184916654 360 215 touchmove 0.5 460.8 0.670590 0.670590 0 oval 0
oval_oval_oval 1756184916671 360 215 touchmove 36.8 460.6 0.740582 0.740582 0 oval 0
oval_oval_oval 1756184916689 360 215 touchmove 72.3 460.5 0.684722 0.684722 0 oval 0
oval_oval_oval 1756184916706 360 215 touchmove 107.5 460.7 0.707273 0.707273 0 oval 0
oval_oval_oval 1756184916724 360 215 touchmove 142.7 460.4 0.670995 0.670995 0 oval 0
oval_oval_oval 1756184916741 360 215 touchmove 178.6 460.0 0.608340 0.608340 0 oval 0
oval_oval_oval 1756184916759 360 215 touchmove 214.9 459.5 0.705150 0.705150 0 oval 0
oval_oval_oval 1756184916776 360 215 touchmove 250.9 459.4 0.611381 0.611381 0 oval 0
oval_oval_oval 1756184916794 360 215 touchmove 287.6 459.4 0.604144 0.604144 0 oval 0
oval_oval_oval 1756184916811 360 215 touchmove 324.3 459.5 0.617801 0.617801 0 oval 0
oval_oval_oval 1756184916829 360 215 touchmove 361.4 459.4 0.746358 0.746358 0 oval 0
oval_oval_oval 1756184916846 360 215 touchmove 397.9 461.0 0.745516 0.745516 0 oval 0
oval_oval_oval 1756184916864 360 215 touchmove 433.6 461.5 0.742134 0.742134 0 oval 0
oval_oval_oval 1756184916881 360 215 touchend 471.4 460.4 0.591084 0.591084 0 oval 0
