sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreeing_agreeing_agreeing 1756184921020 360 215 touchstart -108.2 460.7 0.770986 0.770986 0 agreeing 0
agreeing_agreeing_agreeing 1756184921036 360 215 touchmove -96.6 460.6 0.716720 0.716720 0 agreeing 0
agreeing_agreeing_agreeing 1756184921053 360 215 touchmove -85.3 459.0 0.509686 0.509686 0 agreeing 0
agreeing_agreeing_agreeing 1756184921070 360 215 touchmove -72.8 460.3 0.647751 0.647751 0 agreeing 0
agreeing_agreeing_agreeing 1756184921087 360 215 touchmove -60.9 460.1 0.720459 0.720459 0 agreeing 0
agreeing_agreeing_agreeing 1756184921104 360 215 touchmove -49.3 460.0 0.761518 0.761518 0 agreeing 0
agreeing_agreeing_agreeing 1756184921121 360 215 touchmove -37.4 460.0 0.700087 0.700087 0 agreeing 0
agreeing_agreeing_agreeing 1756184921137 360 215 touchmove -25.7 460.1 0.656524 0.656524 0 agreeing 0
agreeing_agreeing_agreeing 1756184921154 360 215 touchmove -14.1 459.6 0.757711 0.757711 0 agreeing 0
agreeing_agreeing_agreeing 1756184921171 360 215 touchmove -2.7 459.2 0.666311 0.666311 0 agreeing 0
agreeing_agreeing_agreeing 1756184921188 360 215 touchmove 8.6 459.1 0.694394 0.694394 0 agreeing 0
agreeing_agreeing_agreeing 1756184921205 360 215 touchmove 19.8 458.7 0.543176 0.543176 0 agreeing 0
agreeing_agreeing_agreeing 1756184921222 360 215 touchmove 31.7 458.0 0.684909 0.684909 0 agreeing 0
agreeing_agreeing_agreeing 1756184921238 360 215 touchmove 43.2 457.7 0.565927 0.565927 0 agreeing 0
agreeing_agreeing_agreeing 1756184921255 360 215 touchmove 54.9 457.4 0.707884 0.707884 0 agreeing 0
agreeing_agreeing_agreeing 1756184921272 360 215 touchmove 66.7 457.8 0.606782 0.606782 0 agreeing 0
agreeing_agreeing_agreeing 1756184921289 360 215 touchmove 78.9 458.2 0.508157 0.508157 0 agreeing 0
agreeing_agreeing_agreeing 1756184921306 360 215 touchmove 91.0 458.5 0.623452 0.623452 0 agreeing 0
agreeing_agreeing_agreeing 1756184921323 360 215 touchmove 103.1 459.2 0.537549 0.537549 0 agreeing 0
agreeing_agreeing_agreeing 1756184921340 360 215 touchmove 115.1 460.2 0.531724 0.531724 0 agreeing 0
agreeing_agreeing_agreeing 1756184921356 360 215 touchmove 127.3 461.1 0.680997 0.680997 0 agreeing 0
agreeing_agreeing_agreeing 1756184921373 360 215 touchmove 139.8 461.7 0.688934 0.688934 0 agreeing 0
agreeing_agreeing_agreeing 1756184921390 360 215 touchmove 150.7 461.4 0.785543 0.785543 0 agreeing 0
agreeing_agreeing_agreeing 1756184921407 360 215 touchmove 157.9 460.4 0.640686 0.640686 0 agreeing 0
agreeing_agreeing_agreeing 1756184921424 360 215 touchmove 162.1 458.6 0.532385 0.532385 0 agreeing 0
agreeing_agreeing_agreeing 1756184921441 360 215 touchmove 163.0 456.0 0.534048 0.534048 0 agreeing 0
agreeing_agreeing_agreeing 1756184921457 360 215 touchmove 160.5 452.8 0.566174 0.566174 0 agreeing 0
agreeing_agreeing_agreeing 1756184921474 360 215 touchmove 154.8 448.3 0.572970 0.572970 0 agreeing 0
agreeing_agreeing_agreeing 1756184921491 360 215 touchmove 145.7 443.1 0.626162 0.626162 0 agreeing 0
agreeing_agreeing_agreeing 1756184921508 360 215 touchmove 134.9 437.9 0.607590 0.607590 0 agreeing 0
agreeing_agreeing_agreeing 1756184921525 360 215 touchmove 124.3 432.0 0.703670 0.703670 0 agreeing 0
agreeing_agreeing_agreeing 1756184921542 360 215 touchmove 114.0 425.7 0.585989 0.585989 0 agreeing 0
agreeing_agreeing_agreeing 1756184921558 360 215 touchmove 104.0 419.3 0.698956 0.698956 0 agreeing 0
agreeing_agreeing_agreeing 1756184921575 360 215 touchmove 93.7 413.5 0.775938 0.775938 0 agreeing 0
agreeing_agreeing_agreeing 1756184921592 360 215 touchmove 83.5 409.0 0.656376 0.656376 0 agreeing 0
agreeing_agreeing_agreeing 1756184921609 360 215 touchmove 72.5 405.2 0.604746 0.604746 0 agreeing 0
agreeing_agreeing_agreeing 1756184921626 360 215 touchmove 61.7 402.5 0.643163 0.643163 0 agreeing 0
agreeing_agreeing_agreeing 1756184921643 360 215 touchmove 50.8 401.0 0.555532 0.555532 0 agreeing 0
agreeing_agreeing_agreeing 1756184921660 360 215 touchmove 39.6 400.6 0.556021 0.556021 0 agreeing 0
agreeing_agreeing_agreeing 1756184921676 360 215 touchmove 30.1 401.2 0.790980 0.790980 0 agreeing 0
agreeing_agreeing_agreeing 1756184921693 360 215 touchmove 24.3 401.8 0.776402 0.776402 0 agreeing 0
agreeing_agreeing_agreeing 1756184921710 360 215 touchmove 21.3 401.8 0.688730 0.688730 0 agreeing 0
agreeing_agreeing_agreeing 1756184921727 360 215 touchmove 22.0 401.8 0.646450 0.646450 0 agreeing 0
agreeing_agreeing_agreeing 1756184921744 360 215 touchmove 25.6 401.5 0.502098 0.502098 0 agreeing 0
agreeing_agreeing_agreeing 1756184921761 360 215 touchmove 32.6 401.3 0.527882 0.527882 0 agreeing 0
agreeing_agreeing_agreeing 1756184921777 360 215 touchmove 43.2 400.8 0.637355 0.637355 0 agreeing 0
agreeing_agreeing_agreeing 1756184921794 360 215 touchmove 54.6 400.3 0.521803 0.521803 0 agreeing 0
agreeing_agreeing_agreeing 1756184921811 360 215 touchmove 66.1 399.9 0.781424 0.781424 0 agreeing 0
agreeing_agreeing_agreeing 1756184921828 360 215 touchmove 77.6 399.7 0.619872 0.619872 0 agreeing 0
agreeing_agreeing_agreeing 1756184921845 360 215 touchmove 89.3 399.9 0.583127 0.583127 0 agreeing 0
agreeing_agreeing_agreeing 1756184921862 360 215 touchmove 101.0 400.3 0.573846 0.573846 0 agreeing 0
agreeing_agreeing_agreeing 1756184921878 360 215 touchmove 112.4 400.4 0.720563 0.720563 0 agreeing 0
agreeing_agreeing_agreeing 1756184921895 360 215 touchmove 124.0 401.2 0.610532 0.610532 0 agreeing 0
agreeing_agreeing_agreeing 1756184921912 360 215 touchmove 135.8 401.6 0.645429 0.645429 0 agreeing 0
agreeing_agreeing_agreeing 1756184921929 360 215 touchmove 147.5 401.9 0.723421 0.723421 0 agreeing 0
agreeing_agreeing_agreeing 1756184921946 360 215 touchmove 159.3 402.1 0.758669 0.758669 0 agreeing 0
agreeing_agreeing_agreeing 1756184921963 360 215 touchmove 171.0 401.8 0.673409 0.673409 0 agreeing 0
agreeing_agreeing_agreeing 1756184921980 360 215 touchmove 183.1 401.3 0.691858 0.691858 0 agreeing 0
agreeing_agreeing_agreeing 1756184921996 360 215 touchmove 195.2 401.2 0.554164 0.554164 0 agreeing 0
agreeing_agreeing_agreeing 1756184922013 360 215 touchmove 206.9 400.6 0.574212 0.574212 0 agreeing 0
agreeing_agreeing_agreeing 1756184922030 360 215 touchmove 218.9 399.8 0.702724 0.702724 0 agreeing 0
agreeing_agreeing_agreeing 1756184922047 360 215 touchmove 230.9 399.3 0.503770 0.503770 0 agreeing 0
agreeing_agreeing_agreeing 1756184922064 360 215 touchmove 242.8 399.1 0.695122 0.695122 0 agreeing 0
agreeing_agreeing_agreeing 1756184922081 360 215 touchmove 254.5 398.7 0.596257 0.596257 0 agreeing 0
agreeing_agreeing_agreeing 1756184922097 360 215 touchmove 266.1 398.7 0.646540 0.646540 0 agreeing 0
agreeing_agreeing_agreeing 1756184922114 360 215 touchmove 277.7 398.5 0.516805 0.516805 0 agreeing 0
agreeing_agreeing_agreeing 1756184922131 360 215 touchmove 289.4 398.4 0.569866 0.569866 0 agreeing 0
agreeing_agreeing_agreeing 1756184922148 360 215 touchmove 300.8 398.7 0.719000 0.719000 0 agreeing 0
agreeing_agreeing_agreeing 1756184922165 360 215 touchmove 312.1 398.9 0.511196 0.511196 0 agreeing 0
agreeing_agreeing_agreeing 1756184922182 360 215 touchmove 323.4 399.3 0.735223 0.735223 0 agreeing 0
agreeing_agreeing_agreeing 1756184922198 360 215 touchmove 332.6 401.2 0.763173 0.763173 0 agreeing 0
agreeing_agreeing_agreeing 1756184922215 360 215 touchmove 339.2 404.4 0.512513 0.512513 0 agreeing 0
agreeing_agreeing_agreeing 1756184922232 360 215 touchmove 343.4 409.1 0.788339 0.788339 0 agreeing 0
agreeing_agreeing_agreeing 1756184922249 360 215 touchmove 345.1 415.0 0.771918 0.771918 0 agreeing 0
agreeing_agreeing_agreeing 1756184922266 360 215 touchmove 344.4 422.3 0.733668 0.733668 0 agreeing 0
agreeing_agreeing_agreeing 1756184922283 360 215 touchmove 341.3 431.2 0.701409 0.701409 0 agreeing 0
agreeing_agreeing_agreeing 1756184922300 360 215 touchmove 335.6 440.9 0.586746 0.586746 0 agreeing 0
agreeing_agreeing_agreeing 1756184922316 360 215 touchmove 330.1 450.9 0.684797 0.684797 0 agreeing 0
agreeing_agreeing_agreeing 1756184922333 360 215 touchmove 324.4 460.8 0.786724 0.786724 0 agreeing 0
agreeing_agreeing_agreeing 1756184922350 360 215 touchmove 319.2 470.4 0.577621 0.577621 0 agreeing 0
agreeing_agreeing_agreeing 1756184922367 360 215 touchmove 313.5 480.3 0.578187 0.578187 0 agreeing 0
agreeing_agreeing_agreeing 1756184922384 360 215 touchmove 307.9 490.0 0.791392 0.791392 0 agreeing 0
agreeing_agreeing_agreeing 1756184922401 360 215 touchmove 301.6 498.3 0.684149 0.684149 0 agreeing 0
agreeing_agreeing_agreeing 1756184922417 360 215 touchmove 294.8 504.7 0.668555 0.668555 0 agreeing 0
agreeing_agreeing_agreeing 1756184922434 360 215 touchmove 287.5 509.2 0.682763 0.682763 0 agreeing 0
agreeing_agreeing_agreeing 1756184922451 360 215 touchmove 279.8 511.4 0.572265 0.572265 0 agreeing 0
agreeing_agreeing_agreeing 1756184922468 360 215 touchmove 271.1 511.1 0.553582 0.553582 0 agreeing 0
agreeing_agreeing_agreeing 1756184922485 360 215 touchmove 261.7 508.6 0.552698 0.552698 0 agreeing 0
agreeing_agreeing_agreeing 1756184922502 360 215 touchmove 251.4 504.0 0.696456 0.696456 0 agreeing 0
agreeing_agreeing_agreeing 1756184922518 360 215 touchmove 241.6 498.2 0.702702 0.702702 0 agreeing 0
agreeing_agreeing_agreeing 1756184922535 360 215 touchmove 231.6 492.1 0.695659 0.695659 0 agreeing 0
agreeing_agreeing_agreeing 1756184922552 360 215 touchmove 221.1 485.7 0.676553 0.676553 0 agreeing 0
agreeing_agreeing_agreeing 1756184922569 360 215 touchmove 210.5 479.6 0.565239 0.565239 0 agreeing 0
agreeing_agreeing_agreeing 1756184922586 360 215 touchmove 200.9 471.6 0.597086 0.597086 0 agreeing 0
agreeing_agreeing_agreeing 1756184922603 360 215 touchmove 189.0 466.5 0.557552 0.557552 0 agreeing 0
agreeing_agreeing_agreeing 1756184922620 360 215 touchend 178.8 463.5 0.532053 0.532053 0 agreeing 0
