sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marriage_marriage_marriage 1756184907480 360 215 touchstart 358.4 527.4 0.518902 0.518902 0 marriage 0
marriage_marriage_marriage 1756184907496 360 215 touchmove 329.1 522.7 0.753860 0.753860 0 marriage 0
marriage_marriage_marriage 1756184907513 360 215 touchmove 302.5 519.3 0.651868 0.651868 0 marriage 0
marriage_marriage_marriage 1756184907530 360 215 touchmove 275.8 516.1 0.682837 0.682837 0 marriage 0
marriage_marriage_marriage 1756184907547 360 215 touchmove 247.7 512.0 0.778979 0.778979 0 marriage 0
marriage_marriage_marriage 1756184907564 360 215 touchmove 219.0 508.3 0.528910 0.528910 0 marriage 0
marriage_marriage_marriage 1756184907581 360 215 touchmove 190.5 504.4 0.793869 0.793869 0 marriage 0
marriage_marriage_marriage 1756184907598 360 215 touchmove 161.6 500.6 0.564003 0.564003 0 marriage 0
marriage_marriage_marriage 1756184907615 360 215 touchmove 132.3 496.5 0.758631 0.758631 0 marriage 0
marriage_marriage_marriage 1756184907632 360 215 touchmove 103.5 491.3 0.747433 0.747433 0 marriage 0
marriage_marriage_marriage 1756184907649 360 215 touchmove 74.3 486.8 0.681610 0.681610 0 marriage 0
marriage_marriage_marriage 1756184907666 360 215 touchmove 45.3 483.4 0.513113 0.513113 0 marriage 0
marriage_marriage_marriage 1756184907683 360 215 touchmove 17.6 479.6 0.732797 0.732797 0 marriage 0
marriage_marriage_marriage 1756184907700 360 215 touchmove -10.4 475.4 0.797743 0.797743 0 marriage 0
marriage_marriage_marriage 1756184907717 360 215 touchmove -33.5 471.2 0.572261 0.572261 0 marriage 0
marriage_marriage_marriage 1756184907734 360 215 touchmove -48.7 465.8 0.796334 0.796334 0 marriage 0
marriage_marriage_marriage 1756184907751 360 215 touchmove -56.4 460.1 0.513835 0.513835 0 marriage 0
marriage_marriage_marriage 1756184907768 360 215 touchmove -56.0 453.7 0.577633 0.577633 0 marriage 0
marriage_marriage_marriage 1756184907785 360 215 touchmove -47.3 445.5 0.636191 0.636191 0 marriage 0
marriage_marriage_marriage 1756184907802 360 215 touchmove -31.5 436.9 0.590917 0.590917 0 marriage 0
marriage_marriage_marriage 1756184907819 360 215 touchmove -7.6 427.9 0.560330 0.560330 0 marriage 0
marriage_marriage_marriage 1756184907836 360 215 touchmove 19.2 419.7 0.627602 0.627602 0 marriage 0
marriage_marriage_marriage 1756184907853 360 215 touchmove 47.0 413.3 0.751406 0.751406 0 marriage 0
marriage_marriage_marriage 1756184907870 360 215 touchmove 74.8 408.1 0.611382 0.611382 0 marriage 0
marriage_marriage_marriage 1756184907887 360 215 touchmove 102.9 404.3 0.779876 0.779876 0 marriage 0
marriage_marriage_marriage 1756184907904 360 215 touchmove 131.1 402.3 0.738419 0.738419 0 marriage 0
marriage_marriage_marriage 1756184907921 360 215 touchmove 159.8 401.1 0.682163 0.682163 0 marriage 0
marriage_marriage_marriage 1756184907938 360 215 touchmove 188.2 401.1 0.727424 0.727424 0 marriage 0
marriage_marriage_marriage 1756184907955 360 215 touchmove 217.2 401.1 0.550381 0.550381 0 marriage 0
marriage_marriage_marriage 1756184907972 360 215 touchmove 245.2 401.1 0.669628 0.669628 0 marriage 0
marriage_marriage_marriage 1756184907989 360 215 touchmove 273.9 401.1 0.539251 0.539251 0 marriage 0
marriage_marriage_marriage 1756184908006 360 215 touchmove 294.8 401.8 0.515370 0.515370 0 marriage 0
marriage_marriage_marriage 1756184908023 360 215 touchmove 307.6 402.4 0.530217 0.530217 0 marriage 0
marriage_marriage_marriage 1756184908039 360 215 touchmove 312.6 404.3 0.629085 0.629085 0 marriage 0
marriage_marriage_marriage 1756184908056 360 215 touchmove 309.4 406.6 0.503843 0.503843 0 marriage 0
marriage_marriage_marriage 1756184908073 360 215 touchmove 298.1 409.6 0.770457 0.770457 0 marriage 0
marriage_marriage_marriage 1756184908090 360 215 touchmove 278.5 413.0 0.781173 0.781173 0 marriage 0
marriage_marriage_marriage 1756184908107 360 215 touchmove 250.4 416.9 0.675704 0.675704 0 marriage 0
marriage_marriage_marriage 1756184908124 360 215 touchmove 221.8 420.8 0.690689 0.690689 0 marriage 0
marriage_marriage_marriage 1756184908141 360 215 touchmove 193.0 424.8 0.505521 0.505521 0 marriage 0
marriage_marriage_marriage 1756184908158 360 215 touchmove 164.3 427.7 0.501820 0.501820 0 marriage 0
marriage_marriage_marriage 1756184908175 360 215 touchmove 135.5 431.6 0.537933 0.537933 0 marriage 0
marriage_marriage_marriage 1756184908192 360 215 touchmove 106.0 436.1 0.775963 0.775963 0 marriage 0
marriage_marriage_marriage 1756184908209 360 215 touchmove 77.0 439.9 0.751257 0.751257 0 marriage 0
marriage_marriage_marriage 1756184908226 360 215 touchmove 47.8 443.3 0.758039 0.758039 0 marriage 0
marriage_marriage_marriage 1756184908243 360 215 touchmove 18.3 447.0 0.745431 0.745431 0 marriage 0
marriage_marriage_marriage 1756184908260 360 215 touchmove -10.9 450.7 0.613440 0.613440 0 marriage 0
marriage_marriage_marriage 1756184908277 360 215 touchmove -35.1 454.4 0.692920 0.692920 0 marriage 0
marriage_marriage_marriage 1756184908294 360 215 touchmove -50.6 456.7 0.723991 0.723991 0 marriage 0
marriage_marriage_marriage 1756184908311 360 215 touchmove -57.2 457.4 0.680990 0.680990 0 marriage 0
marriage_marriage_marriage 1756184908328 360 215 touchmove -55.9 458.3 0.761690 0.761690 0 marriage 0
marriage_marriage_marriage 1756184908345 360 215 touchmove -45.9 459.5 0.564224 0.564224 0 marriage 0
marriage_marriage_marriage 1756184908362 360 215 touchmove -27.6 460.3 0.682671 0.682671 0 marriage 0
marriage_marriage_marriage 1756184908379 360 215 touchmove -1.6 460.0 0.585677 0.585677 0 marriage 0
marriage_marriage_marriage 1756184908396 360 215 touchmove 27.5 460.2 0.706688 0.706688 0 marriage 0
marriage_marriage_marriage 1756184908413 360 215 touchmove 55.8 460.6 0.505243 0.505243 0 marriage 0
marriage_marriage_marriage 1756184908430 360 215 touchmove 83.9 461.1 0.573947 0.573947 0 marriage 0
marriage_marriage_marriage 1756184908447 360 215 touchmove 107.5 460.9 0.579489 0.579489 0 marriage 0
marriage_marriage_marriage 1756184908464 360 215 touchmove 122.6 459.1 0.745630 0.745630 0 marriage 0
marriage_marriage_marriage 1756184908481 360 215 touchmove 129.9 455.6 0.791154 0.791154 0 marriage 0
marriage_marriage_marriage 1756184908498 360 215 touchmove 129.4 451.2 0.619691 0.619691 0 marriage 0
marriage_marriage_marriage 1756184908515 360 215 touchmove 120.8 445.4 0.576193 0.576193 0 marriage 0
marriage_marriage_marriage 1756184908532 360 215 touchmove 104.8 438.0 0.589089 0.589089 0 marriage 0
marriage_marriage_marriage 1756184908549 360 215 touchmove 80.2 428.8 0.551816 0.551816 0 marriage 0
marriage_marriage_marriage 1756184908566 360 215 touchmove 53.4 422.9 0.534013 0.534013 0 marriage 0
marriage_marriage_marriage 1756184908583 360 215 touchmove 27.0 410.4 0.625012 0.625012 0 marriage 0
marriage_marriage_marriage 1756184908599 360 215 touchend -3.3 397.3 0.697976 0.697976 0 marriage 0
