sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democracy_democracy_democracy 1756184909006 360 215 touchstart 33.7 460.7 0.582183 0.582183 0 democracy 0
democracy_democracy_democracy 1756184909023 360 215 touchmove 20.3 443.0 0.751587 0.751587 0 democracy 0
democracy_democracy_democracy 1756184909040 360 215 touchmove 12.6 424.5 0.636703 0.636703 0 democracy 0
democracy_democracy_democracy 1756184909057 360 215 touchmove 24.9 423.5 0.676521 0.676521 0 democracy 0
democracy_democracy_democracy 1756184909074 360 215 touchmove 31.7 418.4 0.774154 0.774154 0 democracy 0
democracy_democracy_democracy 1756184909091 360 215 touchmove 43.0 416.7 0.640696 0.640696 0 democracy 0
democracy_democracy_democracy 1756184909108 360 215 touchmove 58.7 418.9 0.737182 0.737182 0 democracy 0
democracy_democracy_democracy 1756184909125 360 215 touchmove 79.9 425.0 0.506431 0.506431 0 democracy 0
democracy_democracy_democracy 1756184909142 360 215 touchmove 100.5 432.6 0.704987 0.704987 0 democracy 0
democracy_democracy_democracy 1756184909159 360 215 touchmove 121.3 440.4 0.521436 0.521436 0 democracy 0
democracy_democracy_democracy 1756184909176 360 215 touchmove 143.1 448.3 0.683107 0.683107 0 democracy 0
democracy_democracy_democracy 1756184909193 360 215 touchmove 164.6 456.0 0.666376 0.666376 0 democracy 0
democracy_democracy_democracy 1756184909210 360 215 touchmove 186.7 464.3 0.793910 0.793910 0 democracy 0
democracy_democracy_democracy 1756184909227 360 215 touchmove 209.4 473.1 0.531171 0.531171 0 democracy 0
democracy_democracy_democracy 1756184909244 360 215 touchmove 231.8 481.4 0.584422 0.584422 0 democracy 0
democracy_democracy_democracy 1756184909261 360 215 touchmove 253.9 488.8 0.664139 0.664139 0 democracy 0
democracy_democracy_democracy 1756184909278 360 215 touchmove 276.0 496.6 0.537349 0.537349 0 democracy 0
democracy_democracy_democracy 1756184909295 360 215 touchmove 297.5 503.9 0.624268 0.624268 0 democracy 0
democracy_democracy_democracy 1756184909312 360 215 touchmove 317.4 507.3 0.664049 0.664049 0 democracy 0
democracy_democracy_democracy 1756184909329 360 215 touchmove 335.9 506.3 0.545456 0.545456 0 democracy 0
democracy_democracy_democracy 1756184909346 360 215 touchmove 351.9 500.6 0.553170 0.553170 0 democracy 0
democracy_democracy_democracy 1756184909363 360 215 touchmove 366.3 491.7 0.703540 0.703540 0 democracy 0
democracy_democracy_democracy 1756184909380 360 215 touchmove 379.5 479.9 0.591194 0.591194 0 democracy 0
democracy_democracy_democracy 1756184909397 360 215 touchmove 391.9 464.0 0.764097 0.764097 0 democracy 0
democracy_democracy_democracy 1756184909414 360 215 touchmove 400.2 447.1 0.548399 0.548399 0 democracy 0
democracy_democracy_democracy 1756184909431 360 215 touchmove 404.2 434.3 0.648123 0.648123 0 democracy 0
democracy_democracy_democracy 1756184909448 360 215 touchmove 402.7 425.3 0.740503 0.740503 0 democracy 0
democracy_democracy_democracy 1756184909465 360 215 touchmove 396.8 420.5 0.614572 0.614572 0 democracy 0
democracy_democracy_democracy 1756184909482 360 215 touchmove 386.8 419.3 0.512060 0.512060 0 democracy 0
democracy_democracy_democracy 1756184909499 360 215 touchmove 372.8 421.9 0.533377 0.533377 0 democracy 0
democracy_democracy_democracy 1756184909516 360 215 touchmove 354.2 428.5 0.797692 0.797692 0 democracy 0
democracy_democracy_democracy 1756184909533 360 215 touchmove 333.0 436.5 0.743353 0.743353 0 democracy 0
democracy_democracy_democracy 1756184909550 360 215 touchmove 311.3 444.1 0.761623 0.761623 0 democracy 0
democracy_democracy_democracy 1756184909567 360 215 touchmove 290.6 451.5 0.761372 0.761372 0 democracy 0
democracy_democracy_democracy 1756184909584 360 215 touchmove 269.7 459.1 0.687510 0.687510 0 democracy 0
democracy_democracy_democracy 1756184909601 360 215 touchmove 248.9 466.7 0.553724 0.553724 0 democracy 0
democracy_democracy_democracy 1756184909618 360 215 touchmove 228.0 474.0 0.593099 0.593099 0 democracy 0
democracy_democracy_democracy 1756184909636 360 215 touchmove 206.2 480.6 0.526597 0.526597 0 democracy 0
democracy_democracy_democracy 1756184909653 360 215 touchmove 184.8 487.3 0.751329 0.751329 0 democracy 0
democracy_democracy_democracy 1756184909670 360 215 touchmove 163.8 493.4 0.519660 0.519660 0 democracy 0
democracy_democracy_democracy 1756184909687 360 215 touchmove 142.9 499.9 0.649219 0.649219 0 democracy 0
democracy_democracy_democracy 1756184909704 360 215 touchmove 123.9 503.6 0.635041 0.635041 0 democracy 0
democracy_democracy_democracy 1756184909721 360 215 touchmove 107.2 502.2 0.516115 0.516115 0 democracy 0
democracy_democracy_democracy 1756184909738 360 215 touchmove 93.4 497.1 0.554355 0.554355 0 democracy 0
