sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
african_african_african 1756184907501 360 215 touchstart -107.3 462.4 0.542821 0.542821 0 african 0
african_african_african 1756184907517 360 215 touchmove -89.4 463.2 0.515947 0.515947 0 african 0
african_african_african 1756184907534 360 215 touchmove -72.9 463.5 0.668748 0.668748 0 african 0
african_african_african 1756184907551 360 215 touchmove -55.7 462.3 0.727967 0.727967 0 african 0
african_african_african 1756184907568 360 215 touchmove -38.2 462.5 0.733770 0.733770 0 african 0
african_african_african 1756184907585 360 215 touchmove -20.6 462.4 0.506243 0.506243 0 african 0
african_african_african 1756184907602 360 215 touchmove -2.9 462.0 0.639669 0.639669 0 african 0
african_african_african 1756184907619 360 215 touchmove 15.3 461.6 0.773441 0.773441 0 african 0
african_african_african 1756184907635 360 215 touchmove 33.4 461.7 0.618824 0.618824 0 african 0
african_african_african 1756184907652 360 215 touchmove 51.2 461.6 0.757412 0.757412 0 african 0
african_african_african 1756184907669 360 215 touchmove 65.5 459.6 0.697295 0.697295 0 african 0
african_african_african 1756184907686 360 215 touchmove 75.7 455.1 0.519236 0.519236 0 african 0
african_african_african 1756184907703 360 215 touchmove 82.3 448.8 0.767450 0.767450 0 african 0
african_african_african 1756184907720 360 215 touchmove 85.4 440.2 0.761686 0.761686 0 african 0
african_african_african 1756184907737 360 215 touchmove 88.0 431.2 0.644970 0.644970 0 african 0
african_african_african 1756184907754 360 215 touchmove 90.6 422.3 0.730802 0.730802 0 african 0
african_african_african 1756184907770 360 215 touchmove 93.4 413.7 0.783653 0.783653 0 african 0
african_african_african 1756184907787 360 215 touchmove 99.7 406.9 0.607556 0.607556 0 african 0
african_african_african 1756184907804 360 215 touchmove 110.0 402.1 0.503843 0.503843 0 african 0
african_african_african 1756184907821 360 215 touchmove 123.8 399.3 0.733150 0.733150 0 african 0
african_african_african 1756184907838 360 215 touchmove 141.5 399.2 0.535228 0.535228 0 african 0
african_african_african 1756184907855 360 215 touchmove 159.3 399.3 0.667972 0.667972 0 african 0
african_african_african 1756184907872 360 215 touchmove 177.0 399.4 0.539668 0.539668 0 african 0
african_african_african 1756184907888 360 215 touchmove 194.5 399.3 0.594797 0.594797 0 african 0
african_african_african 1756184907905 360 215 touchmove 211.9 398.8 0.644769 0.644769 0 african 0
african_african_african 1756184907922 360 215 touchmove 229.2 398.4 0.581123 0.581123 0 african 0
african_african_african 1756184907939 360 215 touchmove 246.8 398.2 0.780158 0.780158 0 african 0
african_african_african 1756184907956 360 215 touchmove 264.2 398.1 0.517021 0.517021 0 african 0
african_african_african 1756184907973 360 215 touchmove 281.9 398.1 0.604846 0.604846 0 african 0
african_african_african 1756184907990 360 215 touchmove 299.8 397.8 0.524456 0.524456 0 african 0
african_african_african 1756184908007 360 215 touchmove 314.4 398.5 0.632702 0.632702 0 african 0
african_african_african 1756184908023 360 215 touchmove 323.9 400.7 0.718005 0.718005 0 african 0
african_african_african 1756184908040 360 215 touchmove 328.8 403.8 0.792270 0.792270 0 african 0
african_african_african 1756184908057 360 215 touchmove 328.4 407.9 0.706690 0.706690 0 african 0
african_african_african 1756184908074 360 215 touchmove 322.9 412.6 0.693209 0.693209 0 african 0
african_african_african 1756184908091 360 215 touchmove 312.7 418.1 0.635833 0.635833 0 african 0
african_african_african 1756184908108 360 215 touchmove 297.8 425.2 0.704578 0.704578 0 african 0
african_african_african 1756184908125 360 215 touchmove 281.4 432.5 0.635045 0.635045 0 african 0
african_african_african 1756184908141 360 215 touchmove 265.4 439.6 0.646773 0.646773 0 african 0
african_african_african 1756184908158 360 215 touchmove 249.2 447.0 0.768209 0.768209 0 african 0
african_african_african 1756184908175 360 215 touchmove 233.1 454.4 0.639186 0.639186 0 african 0
african_african_african 1756184908192 360 215 touchmove 216.7 461.5 0.768738 0.768738 0 african 0
african_african_african 1756184908209 360 215 touchmove 199.8 468.7 0.720737 0.720737 0 african 0
african_african_african 1756184908226 360 215 touchmove 182.8 475.7 0.637163 0.637163 0 african 0
african_african_african 1756184908243 360 215 touchmove 166.3 482.6 0.781496 0.781496 0 african 0
african_african_african 1756184908260 360 215 touchmove 150.1 489.4 0.726759 0.726759 0 african 0
african_african_african 1756184908276 360 215 touchmove 133.8 496.2 0.781020 0.781020 0 african 0
african_african_african 1756184908293 360 215 touchmove 117.5 502.6 0.523469 0.523469 0 african 0
african_african_african 1756184908310 360 215 touchmove 101.8 507.6 0.672331 0.672331 0 african 0
african_african_african 1756184908327 360 215 touchmove 86.0 510.9 0.655568 0.655568 0 african 0
african_african_african 1756184908344 360 215 touchmove 69.4 512.3 0.766128 0.766128 0 african 0
african_african_african 1756184908361 360 215 touchmove 52.5 512.2 0.713575 0.713575 0 african 0
african_african_african 1756184908378 360 215 touchmove 35.6 510.2 0.680634 0.680634 0 african 0
african_african_african 1756184908394 360 215 touchmove 18.7 506.3 0.564021 0.564021 0 african 0
african_african_african 1756184908411 360 215 touchmove 2.1 500.9 0.773533 0.773533 0 african 0
african_african_african 1756184908428 360 215 touchmove -14.8 495.4 0.756564 0.756564 0 african 0
african_african_african 1756184908445 360 215 touchmove -31.6 489.7 0.591007 0.591007 0 african 0
african_african_african 1756184908462 360 215 touchmove -48.1 484.0 0.749815 0.749815 0 african 0
african_african_african 1756184908479 360 215 touchmove -62.3 478.3 0.591753 0.591753 0 african 0
african_african_african 1756184908496 360 215 touchmove -71.8 474.1 0.564573 0.564573 0 african 0
african_african_african 1756184908513 360 215 touchmove -76.1 471.1 0.555847 0.555847 0 african 0
