sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russia_russia_russia 1756184907229 360 215 touchstart 71.6 400.3 0.790169 0.790169 0 russia 0
russia_russia_russia 1756184907245 360 215 touchmove 88.5 400.1 0.782780 0.782780 0 russia 0
russia_russia_russia 1756184907262 360 215 touchmove 105.9 400.0 0.794394 0.794394 0 russia 0
russia_russia_russia 1756184907279 360 215 touchmove 121.8 399.7 0.606833 0.606833 0 russia 0
russia_russia_russia 1756184907296 360 215 touchmove 138.5 399.5 0.720248 0.720248 0 russia 0
russia_russia_russia 1756184907313 360 215 touchmove 155.2 399.3 0.713909 0.713909 0 russia 0
russia_russia_russia 1756184907330 360 215 touchmove 171.9 399.1 0.641131 0.641131 0 russia 0
russia_russia_russia 1756184907347 360 215 touchmove 188.6 399.1 0.679459 0.679459 0 russia 0
russia_russia_russia 1756184907364 360 215 touchmove 205.4 399.0 0.504051 0.504051 0 russia 0
russia_russia_russia 1756184907381 360 215 touchmove 222.1 399.1 0.628131 0.628131 0 russia 0
russia_russia_russia 1756184907398 360 215 touchmove 238.5 399.2 0.509108 0.509108 0 russia 0
russia_russia_russia 1756184907415 360 215 touchmove 250.2 399.9 0.612738 0.612738 0 russia 0
russia_russia_russia 1756184907432 360 215 touchmove 257.1 401.1 0.645115 0.645115 0 russia 0
russia_russia_russia 1756184907449 360 215 touchmove 259.2 402.6 0.784091 0.784091 0 russia 0
russia_russia_russia 1756184907466 360 215 touchmove 256.6 404.5 0.571929 0.571929 0 russia 0
russia_russia_russia 1756184907483 360 215 touchmove 249.4 406.8 0.543160 0.543160 0 russia 0
russia_russia_russia 1756184907500 360 215 touchmove 237.5 409.6 0.643420 0.643420 0 russia 0
russia_russia_russia 1756184907517 360 215 touchmove 221.2 412.9 0.692835 0.692835 0 russia 0
russia_russia_russia 1756184907533 360 215 touchmove 204.9 416.0 0.656735 0.656735 0 russia 0
russia_russia_russia 1756184907550 360 215 touchmove 188.6 419.1 0.720267 0.720267 0 russia 0
russia_russia_russia 1756184907567 360 215 touchmove 172.3 422.2 0.538430 0.538430 0 russia 0
russia_russia_russia 1756184907584 360 215 touchmove 155.9 425.5 0.786313 0.786313 0 russia 0
russia_russia_russia 1756184907601 360 215 touchmove 139.6 428.7 0.662204 0.662204 0 russia 0
russia_russia_russia 1756184907618 360 215 touchmove 123.1 431.8 0.776983 0.776983 0 russia 0
russia_russia_russia 1756184907635 360 215 touchmove 106.7 434.9 0.763374 0.763374 0 russia 0
russia_russia_russia 1756184907652 360 215 touchmove 90.4 438.1 0.592672 0.592672 0 russia 0
russia_russia_russia 1756184907669 360 215 touchmove 74.0 441.4 0.712071 0.712071 0 russia 0
russia_russia_russia 1756184907686 360 215 touchmove 57.7 444.6 0.725249 0.725249 0 russia 0
russia_russia_russia 1756184907703 360 215 touchmove 41.3 447.7 0.717965 0.717965 0 russia 0
russia_russia_russia 1756184907720 360 215 touchmove 24.8 450.7 0.626664 0.626664 0 russia 0
russia_russia_russia 1756184907737 360 215 touchmove 9.7 453.6 0.572494 0.572494 0 russia 0
russia_russia_russia 1756184907754 360 215 touchmove -0.6 455.6 0.608619 0.608619 0 russia 0
russia_russia_russia 1756184907771 360 215 touchmove -6.2 456.8 0.555599 0.555599 0 russia 0
russia_russia_russia 1756184907788 360 215 touchmove -7.1 457.1 0.781743 0.781743 0 russia 0
russia_russia_russia 1756184907805 360 215 touchmove -3.2 456.6 0.757889 0.757889 0 russia 0
russia_russia_russia 1756184907821 360 215 touchmove 5.4 455.4 0.586469 0.586469 0 russia 0
russia_russia_russia 1756184907838 360 215 touchmove 18.7 453.5 0.679855 0.679855 0 russia 0
russia_russia_russia 1756184907855 360 215 touchmove 35.3 450.9 0.535668 0.535668 0 russia 0
russia_russia_russia 1756184907872 360 215 touchmove 51.9 448.2 0.524937 0.524937 0 russia 0
russia_russia_russia 1756184907889 360 215 touchmove 68.5 445.5 0.708124 0.708124 0 russia 0
russia_russia_russia 1756184907906 360 215 touchmove 85.0 442.9 0.546501 0.546501 0 russia 0
russia_russia_russia 1756184907923 360 215 touchmove 101.5 440.3 0.693904 0.693904 0 russia 0
russia_russia_russia 1756184907940 360 215 touchmove 118.1 437.5 0.799358 0.799358 0 russia 0
russia_russia_russia 1756184907957 360 215 touchmove 134.5 434.7 0.616163 0.616163 0 russia 0
russia_russia_russia 1756184907974 360 215 touchmove 150.9 432.0 0.607639 0.607639 0 russia 0
russia_russia_russia 1756184907991 360 215 touchmove 167.3 429.4 0.650317 0.650317 0 russia 0
russia_russia_russia 1756184908008 360 215 touchmove 183.7 426.8 0.646089 0.646089 0 russia 0
