sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaked_leaked_leaked 1756184916670 360 215 touchstart 468.4 462.5 0.578916 0.578916 0 leaked 0
leaked_leaked_leaked 1756184916686 360 215 touchmove 452.5 460.5 0.723520 0.723520 0 leaked 0
leaked_leaked_leaked 1756184916703 360 215 touchmove 436.4 456.9 0.758485 0.758485 0 leaked 0
leaked_leaked_leaked 1756184916720 360 215 touchmove 419.5 455.3 0.552390 0.552390 0 leaked 0
leaked_leaked_leaked 1756184916737 360 215 touchmove 402.8 452.9 0.655144 0.655144 0 leaked 0
leaked_leaked_leaked 1756184916754 360 215 touchmove 386.0 450.7 0.595163 0.595163 0 leaked 0
leaked_leaked_leaked 1756184916771 360 215 touchmove 368.8 448.7 0.681921 0.681921 0 leaked 0
leaked_leaked_leaked 1756184916788 360 215 touchmove 351.6 446.6 0.716783 0.716783 0 leaked 0
leaked_leaked_leaked 1756184916805 360 215 touchmove 334.3 444.4 0.620426 0.620426 0 leaked 0
leaked_leaked_leaked 1756184916822 360 215 touchmove 317.2 442.6 0.747033 0.747033 0 leaked 0
leaked_leaked_leaked 1756184916839 360 215 touchmove 300.2 440.8 0.623961 0.623961 0 leaked 0
leaked_leaked_leaked 1756184916856 360 215 touchmove 283.2 438.9 0.535991 0.535991 0 leaked 0
leaked_leaked_leaked 1756184916873 360 215 touchmove 266.1 436.6 0.718984 0.718984 0 leaked 0
leaked_leaked_leaked 1756184916890 360 215 touchmove 249.3 434.1 0.660643 0.660643 0 leaked 0
leaked_leaked_leaked 1756184916907 360 215 touchmove 232.3 431.7 0.595924 0.595924 0 leaked 0
leaked_leaked_leaked 1756184916924 360 215 touchmove 215.2 429.2 0.606306 0.606306 0 leaked 0
leaked_leaked_leaked 1756184916941 360 215 touchmove 197.9 426.6 0.765492 0.765492 0 leaked 0
leaked_leaked_leaked 1756184916958 360 215 touchmove 180.7 424.0 0.656355 0.656355 0 leaked 0
leaked_leaked_leaked 1756184916975 360 215 touchmove 163.3 421.5 0.605404 0.605404 0 leaked 0
leaked_leaked_leaked 1756184916992 360 215 touchmove 146.1 419.4 0.658912 0.658912 0 leaked 0
leaked_leaked_leaked 1756184917009 360 215 touchmove 128.8 417.5 0.783627 0.783627 0 leaked 0
leaked_leaked_leaked 1756184917026 360 215 touchmove 112.1 415.5 0.688476 0.688476 0 leaked 0
leaked_leaked_leaked 1756184917043 360 215 touchmove 95.2 413.6 0.643497 0.643497 0 leaked 0
leaked_leaked_leaked 1756184917060 360 215 touchmove 78.3 411.3 0.677217 0.677217 0 leaked 0
leaked_leaked_leaked 1756184917076 360 215 touchmove 61.5 408.9 0.705690 0.705690 0 leaked 0
leaked_leaked_leaked 1756184917093 360 215 touchmove 45.1 407.3 0.785397 0.785397 0 leaked 0
leaked_leaked_leaked 1756184917110 360 215 touchmove 28.8 407.1 0.768362 0.768362 0 leaked 0
leaked_leaked_leaked 1756184917127 360 215 touchmove 12.7 408.3 0.500375 0.500375 0 leaked 0
leaked_leaked_leaked 1756184917144 360 215 touchmove -3.3 411.0 0.580993 0.580993 0 leaked 0
leaked_leaked_leaked 1756184917161 360 215 touchmove -18.8 415.2 0.583769 0.583769 0 leaked 0
leaked_leaked_leaked 1756184917178 360 215 touchmove -34.0 421.2 0.680944 0.680944 0 leaked 0
leaked_leaked_leaked 1756184917195 360 215 touchmove -49.3 428.7 0.704052 0.704052 0 leaked 0
leaked_leaked_leaked 1756184917212 360 215 touchmove -64.1 436.9 0.557629 0.557629 0 leaked 0
leaked_leaked_leaked 1756184917229 360 215 touchmove -74.3 443.7 0.615175 0.615175 0 leaked 0
leaked_leaked_leaked 1756184917246 360 215 touchmove -79.7 449.5 0.707365 0.707365 0 leaked 0
leaked_leaked_leaked 1756184917263 360 215 touchmove -80.4 454.2 0.676696 0.676696 0 leaked 0
leaked_leaked_leaked 1756184917280 360 215 touchmove -76.8 457.8 0.655783 0.655783 0 leaked 0
leaked_leaked_leaked 1756184917297 360 215 touchmove -68.5 460.2 0.635173 0.635173 0 leaked 0
leaked_leaked_leaked 1756184917314 360 215 touchmove -55.3 461.3 0.734563 0.734563 0 leaked 0
leaked_leaked_leaked 1756184917331 360 215 touchmove -38.0 461.4 0.693626 0.693626 0 leaked 0
leaked_leaked_leaked 1756184917348 360 215 touchmove -20.6 461.7 0.582431 0.582431 0 leaked 0
leaked_leaked_leaked 1756184917365 360 215 touchmove -3.4 461.7 0.782920 0.782920 0 leaked 0
leaked_leaked_leaked 1756184917382 360 215 touchmove 13.3 461.8 0.722980 0.722980 0 leaked 0
leaked_leaked_leaked 1756184917399 360 215 touchmove 30.4 462.1 0.503948 0.503948 0 leaked 0
leaked_leaked_leaked 1756184917416 360 215 touchmove 47.4 462.1 0.614637 0.614637 0 leaked 0
leaked_leaked_leaked 1756184917433 360 215 touchmove 64.2 461.8 0.633815 0.633815 0 leaked 0
leaked_leaked_leaked 1756184917450 360 215 touchmove 81.3 461.9 0.750333 0.750333 0 leaked 0
