sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tricks_tricks_tricks 1756184914956 360 215 touchstart 146.3 402.0 0.534422 0.534422 0 tricks 0
tricks_tricks_tricks 1756184914972 360 215 touchmove 127.2 402.5 0.796157 0.796157 0 tricks 0
tricks_tricks_tricks 1756184914989 360 215 touchmove 107.6 401.6 0.679812 0.679812 0 tricks 0
tricks_tricks_tricks 1756184915006 360 215 touchmove 110.4 400.6 0.733781 0.733781 0 tricks 0
tricks_tricks_tricks 1756184915023 360 215 touchmove 109.5 399.9 0.588157 0.588157 0 tricks 0
tricks_tricks_tricks 1756184915040 360 215 touchmove 114.4 399.2 0.692346 0.692346 0 tricks 0
tricks_tricks_tricks 1756184915057 360 215 touchmove 125.1 398.7 0.630784 0.630784 0 tricks 0
tricks_tricks_tricks 1756184915074 360 215 touchmove 141.4 398.4 0.736889 0.736889 0 tricks 0
tricks_tricks_tricks 1756184915091 360 215 touchmove 161.2 398.5 0.663629 0.663629 0 tricks 0
tricks_tricks_tricks 1756184915108 360 215 touchmove 181.1 398.7 0.587145 0.587145 0 tricks 0
tricks_tricks_tricks 1756184915125 360 215 touchmove 201.7 398.7 0.688619 0.688619 0 tricks 0
tricks_tricks_tricks 1756184915141 360 215 touchmove 221.9 398.9 0.794944 0.794944 0 tricks 0
tricks_tricks_tricks 1756184915158 360 215 touchmove 242.3 399.2 0.780161 0.780161 0 tricks 0
tricks_tricks_tricks 1756184915175 360 215 touchmove 262.7 399.8 0.777786 0.777786 0 tricks 0
tricks_tricks_tricks 1756184915192 360 215 touchmove 283.0 399.9 0.675592 0.675592 0 tricks 0
tricks_tricks_tricks 1756184915209 360 215 touchmove 302.1 400.3 0.777663 0.777663 0 tricks 0
tricks_tricks_tricks 1756184915226 360 215 touchmove 315.8 401.8 0.529926 0.529926 0 tricks 0
tricks_tricks_tricks 1756184915243 360 215 touchmove 323.7 404.6 0.703286 0.703286 0 tricks 0
tricks_tricks_tricks 1756184915260 360 215 touchmove 326.3 408.5 0.619319 0.619319 0 tricks 0
tricks_tricks_tricks 1756184915277 360 215 touchmove 323.1 413.3 0.741916 0.741916 0 tricks 0
tricks_tricks_tricks 1756184915294 360 215 touchmove 314.1 418.9 0.502255 0.502255 0 tricks 0
tricks_tricks_tricks 1756184915310 360 215 touchmove 299.7 425.6 0.726144 0.726144 0 tricks 0
tricks_tricks_tricks 1756184915327 360 215 touchmove 281.4 433.5 0.583873 0.583873 0 tricks 0
tricks_tricks_tricks 1756184915344 360 215 touchmove 262.9 441.7 0.730552 0.730552 0 tricks 0
tricks_tricks_tricks 1756184915361 360 215 touchmove 244.6 449.6 0.634515 0.634515 0 tricks 0
tricks_tricks_tricks 1756184915378 360 215 touchmove 226.3 457.6 0.531540 0.531540 0 tricks 0
tricks_tricks_tricks 1756184915395 360 215 touchmove 208.0 465.7 0.756837 0.756837 0 tricks 0
tricks_tricks_tricks 1756184915412 360 215 touchmove 189.5 473.7 0.707144 0.707144 0 tricks 0
tricks_tricks_tricks 1756184915429 360 215 touchmove 171.0 482.0 0.533734 0.533734 0 tricks 0
tricks_tricks_tricks 1756184915446 360 215 touchmove 152.5 490.2 0.595401 0.595401 0 tricks 0
tricks_tricks_tricks 1756184915463 360 215 touchmove 134.0 498.3 0.593100 0.593100 0 tricks 0
tricks_tricks_tricks 1756184915479 360 215 touchmove 118.9 505.4 0.637818 0.637818 0 tricks 0
tricks_tricks_tricks 1756184915496 360 215 touchmove 109.6 510.3 0.567368 0.567368 0 tricks 0
tricks_tricks_tricks 1756184915513 360 215 touchmove 106.1 513.4 0.559654 0.559654 0 tricks 0
tricks_tricks_tricks 1756184915530 360 215 touchmove 108.0 515.2 0.690360 0.690360 0 tricks 0
tricks_tricks_tricks 1756184915547 360 215 touchmove 115.4 515.9 0.702617 0.702617 0 tricks 0
tricks_tricks_tricks 1756184915564 360 215 touchmove 127.9 514.2 0.764642 0.764642 0 tricks 0
tricks_tricks_tricks 1756184915581 360 215 touchmove 146.1 510.4 0.668686 0.668686 0 tricks 0
