sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humour_humour_humour 1756184920104 360 215 touchstart 253.4 461.4 0.747302 0.747302 0 humour 0
humour_humour_humour 1756184920120 360 215 touchmove 258.9 451.8 0.586795 0.586795 0 humour 0
humour_humour_humour 1756184920137 360 215 touchmove 261.8 443.2 0.718783 0.718783 0 humour 0
humour_humour_humour 1756184920154 360 215 touchmove 267.7 435.1 0.736596 0.736596 0 humour 0
humour_humour_humour 1756184920171 360 215 touchmove 272.7 426.5 0.672804 0.672804 0 humour 0
humour_humour_humour 1756184920188 360 215 touchmove 277.9 420.5 0.595732 0.595732 0 humour 0
humour_humour_humour 1756184920205 360 215 touchmove 283.2 416.7 0.749862 0.749862 0 humour 0
humour_humour_humour 1756184920222 360 215 touchmove 288.3 415.4 0.653371 0.653371 0 humour 0
humour_humour_humour 1756184920239 360 215 touchmove 293.3 416.3 0.606316 0.606316 0 humour 0
humour_humour_humour 1756184920256 360 215 touchmove 298.5 419.8 0.627857 0.627857 0 humour 0
humour_humour_humour 1756184920273 360 215 touchmove 304.0 425.3 0.731772 0.731772 0 humour 0
humour_humour_humour 1756184920289 360 215 touchmove 309.5 433.6 0.770819 0.770819 0 humour 0
humour_humour_humour 1756184920306 360 215 touchmove 314.7 441.6 0.736412 0.736412 0 humour 0
humour_humour_humour 1756184920323 360 215 touchmove 319.8 450.0 0.776136 0.776136 0 humour 0
humour_humour_humour 1756184920340 360 215 touchmove 325.3 459.0 0.533681 0.533681 0 humour 0
humour_humour_humour 1756184920357 360 215 touchmove 330.9 467.8 0.676777 0.676777 0 humour 0
humour_humour_humour 1756184920374 360 215 touchmove 335.9 476.9 0.697304 0.697304 0 humour 0
humour_humour_humour 1756184920391 360 215 touchmove 340.6 486.1 0.520782 0.520782 0 humour 0
humour_humour_humour 1756184920408 360 215 touchmove 345.1 495.1 0.707354 0.707354 0 humour 0
humour_humour_humour 1756184920425 360 215 touchmove 349.4 502.4 0.761121 0.761121 0 humour 0
humour_humour_humour 1756184920442 360 215 touchmove 353.8 507.4 0.628371 0.628371 0 humour 0
humour_humour_humour 1756184920458 360 215 touchmove 358.4 508.9 0.775968 0.775968 0 humour 0
humour_humour_humour 1756184920475 360 215 touchmove 362.8 508.5 0.667924 0.667924 0 humour 0
humour_humour_humour 1756184920492 360 215 touchmove 367.6 505.8 0.650605 0.650605 0 humour 0
humour_humour_humour 1756184920509 360 215 touchmove 372.4 499.9 0.680872 0.680872 0 humour 0
humour_humour_humour 1756184920526 360 215 touchmove 377.5 492.3 0.566668 0.566668 0 humour 0
humour_humour_humour 1756184920543 360 215 touchmove 382.7 483.9 0.558794 0.558794 0 humour 0
humour_humour_humour 1756184920560 360 215 touchmove 388.1 475.0 0.568355 0.568355 0 humour 0
humour_humour_humour 1756184920577 360 215 touchmove 392.8 466.4 0.501468 0.501468 0 humour 0
humour_humour_humour 1756184920594 360 215 touchmove 397.9 457.5 0.752341 0.752341 0 humour 0
humour_humour_humour 1756184920611 360 215 touchmove 403.2 448.3 0.557453 0.557453 0 humour 0
humour_humour_humour 1756184920627 360 215 touchmove 408.8 439.6 0.592226 0.592226 0 humour 0
humour_humour_humour 1756184920644 360 215 touchmove 414.1 430.6 0.785200 0.785200 0 humour 0
humour_humour_humour 1756184920661 360 215 touchmove 418.2 422.4 0.759843 0.759843 0 humour 0
humour_humour_humour 1756184920678 360 215 touchmove 420.4 415.5 0.676425 0.676425 0 humour 0
humour_humour_humour 1756184920695 360 215 touchmove 420.6 409.9 0.598565 0.598565 0 humour 0
humour_humour_humour 1756184920712 360 215 touchmove 418.3 405.7 0.697053 0.697053 0 humour 0
humour_humour_humour 1756184920729 360 215 touchmove 413.7 402.7 0.673296 0.673296 0 humour 0
humour_humour_humour 1756184920746 360 215 touchmove 406.4 401.1 0.507052 0.507052 0 humour 0
humour_humour_humour 1756184920763 360 215 touchmove 397.3 400.4 0.597238 0.597238 0 humour 0
humour_humour_humour 1756184920780 360 215 touchmove 387.3 400.0 0.664303 0.664303 0 humour 0
humour_humour_humour 1756184920796 360 215 touchmove 376.7 400.3 0.759877 0.759877 0 humour 0
humour_humour_humour 1756184920813 360 215 touchmove 366.3 400.4 0.733128 0.733128 0 humour 0
humour_humour_humour 1756184920830 360 215 touchmove 356.4 400.4 0.781429 0.781429 0 humour 0
humour_humour_humour 1756184920847 360 215 touchmove 346.3 400.1 0.774212 0.774212 0 humour 0
humour_humour_humour 1756184920864 360 215 touchmove 336.1 400.0 0.707652 0.707652 0 humour 0
humour_humour_humour 1756184920881 360 215 touchmove 325.6 399.9 0.684451 0.684451 0 humour 0
humour_humour_humour 1756184920898 360 215 touchmove 315.1 400.1 0.689968 0.689968 0 humour 0
humour_humour_humour 1756184920915 360 215 touchmove 305.0 399.8 0.662099 0.662099 0 humour 0
humour_humour_humour 1756184920932 360 215 touchmove 294.9 399.9 0.651701 0.651701 0 humour 0
humour_humour_humour 1756184920949 360 215 touchmove 284.3 399.9 0.563864 0.563864 0 humour 0
humour_humour_humour 1756184920965 360 215 touchmove 273.4 400.0 0.777871 0.777871 0 humour 0
humour_humour_humour 1756184920982 360 215 touchmove 262.8 400.3 0.731006 0.731006 0 humour 0
humour_humour_humour 1756184920999 360 215 touchmove 252.4 400.8 0.617131 0.617131 0 humour 0
humour_humour_humour 1756184921016 360 215 touchmove 242.1 401.0 0.525082 0.525082 0 humour 0
humour_humour_humour 1756184921033 360 215 touchmove 232.2 400.9 0.607198 0.607198 0 humour 0
humour_humour_humour 1756184921050 360 215 touchmove 221.8 400.8 0.621337 0.621337 0 humour 0
humour_humour_humour 1756184921067 360 215 touchmove 211.7 400.6 0.550267 0.550267 0 humour 0
humour_humour_humour 1756184921084 360 215 touchmove 201.9 400.5 0.547067 0.547067 0 humour 0
humour_humour_humour 1756184921101 360 215 touchmove 192.4 400.4 0.507398 0.507398 0 humour 0
humour_humour_humour 1756184921118 360 215 touchmove 182.8 399.9 0.555811 0.555811 0 humour 0
humour_humour_humour 1756184921134 360 215 touchmove 173.4 399.5 0.630115 0.630115 0 humour 0
humour_humour_humour 1756184921151 360 215 touchmove 163.5 399.7 0.660638 0.660638 0 humour 0
humour_humour_humour 1756184921168 360 215 touchmove 153.9 399.7 0.626263 0.626263 0 humour 0
humour_humour_humour 1756184921185 360 215 touchmove 144.1 399.4 0.617063 0.617063 0 humour 0
humour_humour_humour 1756184921202 360 215 touchmove 134.4 399.3 0.533622 0.533622 0 humour 0
humour_humour_humour 1756184921219 360 215 touchmove 124.3 398.8 0.682358 0.682358 0 humour 0
humour_humour_humour 1756184921236 360 215 touchmove 114.2 398.7 0.716424 0.716424 0 humour 0
humour_humour_humour 1756184921253 360 215 touchmove 103.8 398.6 0.585277 0.585277 0 humour 0
humour_humour_humour 1756184921270 360 215 touchmove 92.4 397.5 0.664752 0.664752 0 humour 0
humour_humour_humour 1756184921287 360 215 touchmove 82.6 398.9 0.618928 0.618928 0 humour 0
humour_humour_humour 1756184921304 360 215 touchend 72.8 398.3 0.689098 0.689098 0 humour 0
