sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shame_shame_shame 1756184909546 360 215 touchstart -35.9 462.5 0.545785 0.545785 0 shame 0
shame_shame_shame 1756184909562 360 215 touchmove -15.0 462.3 0.599170 0.599170 0 shame 0
shame_shame_shame 1756184909579 360 215 touchmove 5.8 462.3 0.643985 0.643985 0 shame 0
shame_shame_shame 1756184909596 360 215 touchmove 27.0 462.0 0.722618 0.722618 0 shame 0
shame_shame_shame 1756184909613 360 215 touchmove 48.0 462.0 0.516204 0.516204 0 shame 0
shame_shame_shame 1756184909630 360 215 touchmove 69.2 462.0 0.513637 0.513637 0 shame 0
shame_shame_shame 1756184909647 360 215 touchmove 90.5 462.0 0.691044 0.691044 0 shame 0
shame_shame_shame 1756184909664 360 215 touchmove 111.7 462.0 0.590238 0.590238 0 shame 0
shame_shame_shame 1756184909681 360 215 touchmove 133.1 462.2 0.610611 0.610611 0 shame 0
shame_shame_shame 1756184909698 360 215 touchmove 154.5 462.2 0.634159 0.634159 0 shame 0
shame_shame_shame 1756184909715 360 215 touchmove 175.7 462.3 0.670773 0.670773 0 shame 0
shame_shame_shame 1756184909731 360 215 touchmove 194.5 462.3 0.741517 0.741517 0 shame 0
shame_shame_shame 1756184909748 360 215 touchmove 207.2 462.4 0.683651 0.683651 0 shame 0
shame_shame_shame 1756184909765 360 215 touchmove 214.0 462.5 0.745494 0.745494 0 shame 0
shame_shame_shame 1756184909782 360 215 touchmove 214.7 462.7 0.678357 0.678357 0 shame 0
shame_shame_shame 1756184909799 360 215 touchmove 209.3 462.9 0.794816 0.794816 0 shame 0
shame_shame_shame 1756184909816 360 215 touchmove 197.8 463.0 0.667000 0.667000 0 shame 0
shame_shame_shame 1756184909833 360 215 touchmove 180.5 463.1 0.570989 0.570989 0 shame 0
shame_shame_shame 1756184909850 360 215 touchmove 159.5 463.2 0.708852 0.708852 0 shame 0
shame_shame_shame 1756184909867 360 215 touchmove 138.5 463.2 0.608251 0.608251 0 shame 0
shame_shame_shame 1756184909884 360 215 touchmove 117.4 463.3 0.736737 0.736737 0 shame 0
shame_shame_shame 1756184909900 360 215 touchmove 96.3 463.1 0.570777 0.570777 0 shame 0
shame_shame_shame 1756184909917 360 215 touchmove 75.2 462.9 0.639689 0.639689 0 shame 0
shame_shame_shame 1756184909934 360 215 touchmove 54.0 462.7 0.625350 0.625350 0 shame 0
shame_shame_shame 1756184909951 360 215 touchmove 32.8 462.7 0.710717 0.710717 0 shame 0
shame_shame_shame 1756184909968 360 215 touchmove 11.6 462.6 0.583771 0.583771 0 shame 0
shame_shame_shame 1756184909985 360 215 touchmove -9.6 462.5 0.605477 0.605477 0 shame 0
shame_shame_shame 1756184910002 360 215 touchmove -30.9 462.4 0.552858 0.552858 0 shame 0
shame_shame_shame 1756184910019 360 215 touchmove -50.1 462.5 0.554925 0.554925 0 shame 0
shame_shame_shame 1756184910036 360 215 touchmove -63.3 463.0 0.754360 0.754360 0 shame 0
shame_shame_shame 1756184910053 360 215 touchmove -70.3 464.0 0.650472 0.650472 0 shame 0
shame_shame_shame 1756184910069 360 215 touchmove -71.3 465.3 0.540851 0.540851 0 shame 0
shame_shame_shame 1756184910086 360 215 touchmove -66.2 467.1 0.681691 0.681691 0 shame 0
shame_shame_shame 1756184910103 360 215 touchmove -55.2 469.1 0.628171 0.628171 0 shame 0
shame_shame_shame 1756184910120 360 215 touchmove -38.2 471.6 0.581482 0.581482 0 shame 0
shame_shame_shame 1756184910137 360 215 touchmove -17.2 474.3 0.647446 0.647446 0 shame 0
shame_shame_shame 1756184910154 360 215 touchmove 3.8 477.1 0.690199 0.690199 0 shame 0
shame_shame_shame 1756184910171 360 215 touchmove 24.9 479.7 0.587941 0.587941 0 shame 0
shame_shame_shame 1756184910188 360 215 touchmove 45.9 482.4 0.769835 0.769835 0 shame 0
shame_shame_shame 1756184910205 360 215 touchmove 66.9 485.1 0.620948 0.620948 0 shame 0
shame_shame_shame 1756184910222 360 215 touchmove 87.8 487.8 0.599880 0.599880 0 shame 0
shame_shame_shame 1756184910238 360 215 touchmove 108.9 490.6 0.744423 0.744423 0 shame 0
shame_shame_shame 1756184910255 360 215 touchmove 130.0 493.3 0.533935 0.533935 0 shame 0
shame_shame_shame 1756184910272 360 215 touchmove 151.1 496.0 0.643105 0.643105 0 shame 0
shame_shame_shame 1756184910289 360 215 touchmove 172.1 498.8 0.622590 0.622590 0 shame 0
shame_shame_shame 1756184910306 360 215 touchmove 193.1 501.7 0.526005 0.526005 0 shame 0
shame_shame_shame 1756184910323 360 215 touchmove 214.0 504.5 0.645178 0.645178 0 shame 0
shame_shame_shame 1756184910340 360 215 touchmove 235.0 507.3 0.638709 0.638709 0 shame 0
shame_shame_shame 1756184910357 360 215 touchmove 256.0 510.2 0.606359 0.606359 0 shame 0
shame_shame_shame 1756184910374 360 215 touchmove 276.9 513.1 0.531405 0.531405 0 shame 0
shame_shame_shame 1756184910391 360 215 touchmove 297.6 515.9 0.761926 0.761926 0 shame 0
shame_shame_shame 1756184910407 360 215 touchmove 312.6 517.4 0.618460 0.618460 0 shame 0
shame_shame_shame 1756184910424 360 215 touchmove 321.9 517.5 0.742916 0.742916 0 shame 0
shame_shame_shame 1756184910441 360 215 touchmove 325.1 516.0 0.606016 0.606016 0 shame 0
shame_shame_shame 1756184910458 360 215 touchmove 322.4 513.1 0.704974 0.704974 0 shame 0
shame_shame_shame 1756184910475 360 215 touchmove 313.8 508.9 0.594051 0.594051 0 shame 0
shame_shame_shame 1756184910492 360 215 touchmove 299.4 503.3 0.521398 0.521398 0 shame 0
shame_shame_shame 1756184910509 360 215 touchmove 279.3 496.5 0.715803 0.715803 0 shame 0
shame_shame_shame 1756184910526 360 215 touchmove 259.2 489.5 0.522907 0.522907 0 shame 0
shame_shame_shame 1756184910543 360 215 touchmove 239.0 482.7 0.789122 0.789122 0 shame 0
shame_shame_shame 1756184910560 360 215 touchmove 218.9 475.9 0.653363 0.653363 0 shame 0
shame_shame_shame 1756184910576 360 215 touchmove 198.8 469.1 0.520245 0.520245 0 shame 0
shame_shame_shame 1756184910593 360 215 touchmove 178.9 462.4 0.581328 0.581328 0 shame 0
shame_shame_shame 1756184910610 360 215 touchmove 159.0 455.5 0.799699 0.799699 0 shame 0
shame_shame_shame 1756184910627 360 215 touchmove 139.0 448.5 0.691277 0.691277 0 shame 0
shame_shame_shame 1756184910644 360 215 touchmove 119.1 441.6 0.642331 0.642331 0 shame 0
shame_shame_shame 1756184910661 360 215 touchmove 99.3 434.6 0.537459 0.537459 0 shame 0
shame_shame_shame 1756184910678 360 215 touchmove 79.5 427.7 0.516289 0.516289 0 shame 0
shame_shame_shame 1756184910695 360 215 touchmove 59.7 420.7 0.790022 0.790022 0 shame 0
shame_shame_shame 1756184910712 360 215 touchmove 40.1 414.1 0.792751 0.792751 0 shame 0
shame_shame_shame 1756184910729 360 215 touchmove 20.0 406.7 0.564412 0.564412 0 shame 0
shame_shame_shame 1756184910746 360 215 touchend -0.2 399.6 0.500477 0.500477 0 shame 0
