sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mentions_mentions_mentions 1756184914895 360 215 touchstart 359.5 525.3 0.687918 0.687918 0 mentions 0
mentions_mentions_mentions 1756184914911 360 215 touchmove 345.4 520.7 0.764963 0.764963 0 mentions 0
mentions_mentions_mentions 1756184914928 360 215 touchmove 331.3 515.8 0.741480 0.741480 0 mentions 0
mentions_mentions_mentions 1756184914945 360 215 touchmove 317.6 510.7 0.526380 0.526380 0 mentions 0
mentions_mentions_mentions 1756184914962 360 215 touchmove 303.7 505.8 0.763076 0.763076 0 mentions 0
mentions_mentions_mentions 1756184914979 360 215 touchmove 289.8 501.0 0.613706 0.613706 0 mentions 0
mentions_mentions_mentions 1756184914996 360 215 touchmove 275.9 496.1 0.755734 0.755734 0 mentions 0
mentions_mentions_mentions 1756184915012 360 215 touchmove 261.9 491.3 0.597535 0.597535 0 mentions 0
mentions_mentions_mentions 1756184915029 360 215 touchmove 247.9 486.5 0.691456 0.691456 0 mentions 0
mentions_mentions_mentions 1756184915046 360 215 touchmove 233.8 481.7 0.606396 0.606396 0 mentions 0
mentions_mentions_mentions 1756184915063 360 215 touchmove 219.7 476.9 0.703691 0.703691 0 mentions 0
mentions_mentions_mentions 1756184915080 360 215 touchmove 205.6 472.2 0.517718 0.517718 0 mentions 0
mentions_mentions_mentions 1756184915097 360 215 touchmove 191.6 467.3 0.735882 0.735882 0 mentions 0
mentions_mentions_mentions 1756184915113 360 215 touchmove 177.6 462.5 0.512373 0.512373 0 mentions 0
mentions_mentions_mentions 1756184915130 360 215 touchmove 163.6 457.6 0.799947 0.799947 0 mentions 0
mentions_mentions_mentions 1756184915147 360 215 touchmove 149.5 452.7 0.784106 0.784106 0 mentions 0
mentions_mentions_mentions 1756184915164 360 215 touchmove 135.5 447.7 0.632260 0.632260 0 mentions 0
mentions_mentions_mentions 1756184915181 360 215 touchmove 121.5 442.8 0.623037 0.623037 0 mentions 0
mentions_mentions_mentions 1756184915198 360 215 touchmove 107.4 437.7 0.704791 0.704791 0 mentions 0
mentions_mentions_mentions 1756184915215 360 215 touchmove 93.3 432.8 0.550131 0.550131 0 mentions 0
mentions_mentions_mentions 1756184915231 360 215 touchmove 79.2 427.8 0.532781 0.532781 0 mentions 0
mentions_mentions_mentions 1756184915248 360 215 touchmove 65.1 423.1 0.745580 0.745580 0 mentions 0
mentions_mentions_mentions 1756184915265 360 215 touchmove 51.1 418.3 0.771004 0.771004 0 mentions 0
mentions_mentions_mentions 1756184915282 360 215 touchmove 38.5 414.0 0.689465 0.689465 0 mentions 0
mentions_mentions_mentions 1756184915299 360 215 touchmove 29.7 411.3 0.759380 0.759380 0 mentions 0
mentions_mentions_mentions 1756184915316 360 215 touchmove 24.9 410.1 0.641762 0.641762 0 mentions 0
mentions_mentions_mentions 1756184915332 360 215 touchmove 24.1 410.3 0.799090 0.799090 0 mentions 0
mentions_mentions_mentions 1756184915349 360 215 touchmove 27.4 412.0 0.728486 0.728486 0 mentions 0
mentions_mentions_mentions 1756184915366 360 215 touchmove 34.4 415.0 0.568777 0.568777 0 mentions 0
mentions_mentions_mentions 1756184915383 360 215 touchmove 45.6 419.6 0.729985 0.729985 0 mentions 0
mentions_mentions_mentions 1756184915400 360 215 touchmove 59.2 425.1 0.680924 0.680924 0 mentions 0
mentions_mentions_mentions 1756184915417 360 215 touchmove 73.0 430.6 0.732590 0.732590 0 mentions 0
mentions_mentions_mentions 1756184915433 360 215 touchmove 86.6 436.2 0.510011 0.510011 0 mentions 0
mentions_mentions_mentions 1756184915450 360 215 touchmove 100.2 441.9 0.536149 0.536149 0 mentions 0
mentions_mentions_mentions 1756184915467 360 215 touchmove 113.7 447.7 0.679013 0.679013 0 mentions 0
mentions_mentions_mentions 1756184915484 360 215 touchmove 127.2 453.6 0.632129 0.632129 0 mentions 0
mentions_mentions_mentions 1756184915501 360 215 touchmove 140.8 459.6 0.651572 0.651572 0 mentions 0
mentions_mentions_mentions 1756184915518 360 215 touchmove 154.3 465.8 0.750939 0.750939 0 mentions 0
mentions_mentions_mentions 1756184915535 360 215 touchmove 167.9 472.0 0.766252 0.766252 0 mentions 0
mentions_mentions_mentions 1756184915551 360 215 touchmove 181.5 478.3 0.509122 0.509122 0 mentions 0
mentions_mentions_mentions 1756184915568 360 215 touchmove 195.2 484.7 0.504700 0.504700 0 mentions 0
mentions_mentions_mentions 1756184915585 360 215 touchmove 208.9 490.9 0.736035 0.736035 0 mentions 0
mentions_mentions_mentions 1756184915602 360 215 touchmove 222.6 497.0 0.775333 0.775333 0 mentions 0
mentions_mentions_mentions 1756184915619 360 215 touchmove 236.2 503.0 0.787723 0.787723 0 mentions 0
mentions_mentions_mentions 1756184915636 360 215 touchmove 249.1 508.5 0.769378 0.769378 0 mentions 0
mentions_mentions_mentions 1756184915652 360 215 touchmove 258.4 511.6 0.516325 0.516325 0 mentions 0
mentions_mentions_mentions 1756184915669 360 215 touchmove 264.2 512.5 0.552782 0.552782 0 mentions 0
mentions_mentions_mentions 1756184915686 360 215 touchmove 266.4 511.0 0.781978 0.781978 0 mentions 0
mentions_mentions_mentions 1756184915703 360 215 touchmove 265.1 507.5 0.742689 0.742689 0 mentions 0
mentions_mentions_mentions 1756184915720 360 215 touchmove 260.2 501.8 0.707533 0.707533 0 mentions 0
mentions_mentions_mentions 1756184915737 360 215 touchmove 251.6 493.9 0.599411 0.599411 0 mentions 0
mentions_mentions_mentions 1756184915753 360 215 touchmove 240.3 484.5 0.672245 0.672245 0 mentions 0
mentions_mentions_mentions 1756184915770 360 215 touchmove 229.0 474.9 0.538284 0.538284 0 mentions 0
mentions_mentions_mentions 1756184915787 360 215 touchmove 217.8 465.4 0.623963 0.623963 0 mentions 0
mentions_mentions_mentions 1756184915804 360 215 touchmove 206.5 455.6 0.690213 0.690213 0 mentions 0
mentions_mentions_mentions 1756184915821 360 215 touchmove 195.1 445.8 0.622626 0.622626 0 mentions 0
mentions_mentions_mentions 1756184915838 360 215 touchmove 183.9 435.8 0.536049 0.536049 0 mentions 0
mentions_mentions_mentions 1756184915855 360 215 touchmove 174.3 426.4 0.558856 0.558856 0 mentions 0
mentions_mentions_mentions 1756184915871 360 215 touchmove 168.3 418.3 0.754748 0.754748 0 mentions 0
mentions_mentions_mentions 1756184915888 360 215 touchmove 166.0 411.6 0.630017 0.630017 0 mentions 0
mentions_mentions_mentions 1756184915905 360 215 touchmove 167.3 406.2 0.650776 0.650776 0 mentions 0
mentions_mentions_mentions 1756184915922 360 215 touchmove 172.6 402.5 0.744921 0.744921 0 mentions 0
mentions_mentions_mentions 1756184915939 360 215 touchmove 181.5 400.0 0.542528 0.542528 0 mentions 0
mentions_mentions_mentions 1756184915956 360 215 touchmove 194.2 399.1 0.718272 0.718272 0 mentions 0
