sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priorities_priorities_priorities 1756184914557 360 215 touchstart 502.5 399.6 0.740088 0.740088 0 priorities 0
priorities_priorities_priorities 1756184914573 360 215 touchmove 482.9 400.0 0.546529 0.546529 0 priorities 0
priorities_priorities_priorities 1756184914590 360 215 touchmove 464.4 400.1 0.729492 0.729492 0 priorities 0
priorities_priorities_priorities 1756184914607 360 215 touchmove 444.5 400.3 0.557239 0.557239 0 priorities 0
priorities_priorities_priorities 1756184914624 360 215 touchmove 425.6 400.3 0.761312 0.761312 0 priorities 0
priorities_priorities_priorities 1756184914641 360 215 touchmove 406.6 400.3 0.511013 0.511013 0 priorities 0
priorities_priorities_priorities 1756184914657 360 215 touchmove 387.5 400.4 0.556708 0.556708 0 priorities 0
priorities_priorities_priorities 1756184914674 360 215 touchmove 368.6 400.4 0.667470 0.667470 0 priorities 0
priorities_priorities_priorities 1756184914691 360 215 touchmove 350.0 400.4 0.526298 0.526298 0 priorities 0
priorities_priorities_priorities 1756184914708 360 215 touchmove 330.8 400.3 0.586942 0.586942 0 priorities 0
priorities_priorities_priorities 1756184914725 360 215 touchmove 310.9 400.4 0.626922 0.626922 0 priorities 0
priorities_priorities_priorities 1756184914741 360 215 touchmove 291.2 400.6 0.646678 0.646678 0 priorities 0
priorities_priorities_priorities 1756184914758 360 215 touchmove 271.8 400.7 0.631393 0.631393 0 priorities 0
priorities_priorities_priorities 1756184914775 360 215 touchmove 252.1 400.6 0.758364 0.758364 0 priorities 0
priorities_priorities_priorities 1756184914792 360 215 touchmove 232.3 400.4 0.515378 0.515378 0 priorities 0
priorities_priorities_priorities 1756184914809 360 215 touchmove 212.8 400.2 0.676692 0.676692 0 priorities 0
priorities_priorities_priorities 1756184914825 360 215 touchmove 193.8 400.1 0.771002 0.771002 0 priorities 0
priorities_priorities_priorities 1756184914842 360 215 touchmove 175.0 399.8 0.717007 0.717007 0 priorities 0
priorities_priorities_priorities 1756184914859 360 215 touchmove 155.9 399.5 0.718964 0.718964 0 priorities 0
priorities_priorities_priorities 1756184914876 360 215 touchmove 136.7 399.2 0.526863 0.526863 0 priorities 0
priorities_priorities_priorities 1756184914893 360 215 touchmove 121.5 398.7 0.639019 0.639019 0 priorities 0
priorities_priorities_priorities 1756184914909 360 215 touchmove 111.7 398.1 0.566028 0.566028 0 priorities 0
priorities_priorities_priorities 1756184914926 360 215 touchmove 107.0 397.4 0.572903 0.572903 0 priorities 0
priorities_priorities_priorities 1756184914943 360 215 touchmove 107.5 397.2 0.781548 0.781548 0 priorities 0
priorities_priorities_priorities 1756184914960 360 215 touchmove 114.0 397.1 0.756189 0.756189 0 priorities 0
priorities_priorities_priorities 1756184914977 360 215 touchmove 125.9 396.8 0.790248 0.790248 0 priorities 0
priorities_priorities_priorities 1756184914993 360 215 touchmove 143.4 396.8 0.684770 0.684770 0 priorities 0
priorities_priorities_priorities 1756184915010 360 215 touchmove 162.7 397.1 0.640364 0.640364 0 priorities 0
priorities_priorities_priorities 1756184915027 360 215 touchmove 181.9 397.3 0.704584 0.704584 0 priorities 0
priorities_priorities_priorities 1756184915044 360 215 touchmove 201.1 397.7 0.542167 0.542167 0 priorities 0
priorities_priorities_priorities 1756184915061 360 215 touchmove 220.6 397.7 0.699638 0.699638 0 priorities 0
priorities_priorities_priorities 1756184915078 360 215 touchmove 239.7 397.6 0.598814 0.598814 0 priorities 0
priorities_priorities_priorities 1756184915094 360 215 touchmove 259.2 397.6 0.528875 0.528875 0 priorities 0
priorities_priorities_priorities 1756184915111 360 215 touchmove 278.6 397.1 0.757443 0.757443 0 priorities 0
priorities_priorities_priorities 1756184915128 360 215 touchmove 298.1 396.8 0.571747 0.571747 0 priorities 0
priorities_priorities_priorities 1756184915145 360 215 touchmove 317.6 396.8 0.564435 0.564435 0 priorities 0
priorities_priorities_priorities 1756184915162 360 215 touchmove 337.4 396.9 0.596166 0.596166 0 priorities 0
priorities_priorities_priorities 1756184915178 360 215 touchmove 356.9 397.2 0.532294 0.532294 0 priorities 0
priorities_priorities_priorities 1756184915195 360 215 touchmove 376.1 397.3 0.594409 0.594409 0 priorities 0
priorities_priorities_priorities 1756184915212 360 215 touchmove 389.6 397.8 0.650442 0.650442 0 priorities 0
priorities_priorities_priorities 1756184915229 360 215 touchmove 397.8 398.4 0.554414 0.554414 0 priorities 0
priorities_priorities_priorities 1756184915246 360 215 touchmove 400.0 398.8 0.694534 0.694534 0 priorities 0
priorities_priorities_priorities 1756184915262 360 215 touchmove 397.0 399.5 0.546761 0.546761 0 priorities 0
priorities_priorities_priorities 1756184915279 360 215 touchmove 388.5 400.0 0.625653 0.625653 0 priorities 0
priorities_priorities_priorities 1756184915296 360 215 touchmove 374.4 400.4 0.557940 0.557940 0 priorities 0
priorities_priorities_priorities 1756184915313 360 215 touchmove 355.3 400.6 0.519870 0.519870 0 priorities 0
priorities_priorities_priorities 1756184915330 360 215 touchmove 336.0 400.7 0.680424 0.680424 0 priorities 0
priorities_priorities_priorities 1756184915346 360 215 touchmove 316.2 400.8 0.577740 0.577740 0 priorities 0
