sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
principle_principle_principle 1756184910692 360 215 touchmove 269.8 516.2 0.688510 0.688510 0 principle 0
principle_principle_principle 1756184910708 360 215 touchmove 253.4 522.0 0.669300 0.669300 0 principle 0
principle_principle_principle 1756184910725 360 215 touchmove 235.8 525.5 0.746188 0.746188 0 principle 0
principle_principle_principle 1756184910742 360 215 touchmove 217.1 526.5 0.763232 0.763232 0 principle 0
principle_principle_principle 1756184910759 360 215 touchmove 198.1 526.2 0.683881 0.683881 0 principle 0
principle_principle_principle 1756184910776 360 215 touchmove 179.3 525.3 0.638269 0.638269 0 principle 0
principle_principle_principle 1756184910792 360 215 touchmove 160.2 524.6 0.714267 0.714267 0 principle 0
principle_principle_principle 1756184910809 360 215 touchmove 141.1 524.2 0.530580 0.530580 0 principle 0
principle_principle_principle 1756184910826 360 215 touchmove 124.6 523.1 0.710387 0.710387 0 principle 0
principle_principle_principle 1756184910843 360 215 touchmove 113.0 521.4 0.757424 0.757424 0 principle 0
principle_principle_principle 1756184910860 360 215 touchmove 107.0 518.4 0.547428 0.547428 0 principle 0
principle_principle_principle 1756184910877 360 215 touchmove 106.0 514.4 0.672270 0.672270 0 principle 0
principle_principle_principle 1756184910893 360 215 touchmove 110.2 509.8 0.509545 0.509545 0 principle 0
principle_principle_principle 1756184910910 360 215 touchmove 119.8 504.2 0.527759 0.527759 0 principle 0
principle_principle_principle 1756184910927 360 215 touchmove 134.6 496.9 0.798826 0.798826 0 principle 0
principle_principle_principle 1756184910944 360 215 touchmove 152.4 489.3 0.617221 0.617221 0 principle 0
principle_principle_principle 1756184910961 360 215 touchmove 170.5 481.4 0.542727 0.542727 0 principle 0
principle_principle_principle 1756184910977 360 215 touchmove 188.1 473.4 0.685824 0.685824 0 principle 0
principle_principle_principle 1756184910994 360 215 touchmove 205.6 465.0 0.571735 0.571735 0 principle 0
principle_principle_principle 1756184911011 360 215 touchmove 223.5 456.7 0.538790 0.538790 0 principle 0
principle_principle_principle 1756184911028 360 215 touchmove 241.7 448.4 0.765074 0.765074 0 principle 0
principle_principle_principle 1756184911045 360 215 touchmove 259.8 440.5 0.613949 0.613949 0 principle 0
principle_principle_principle 1756184911062 360 215 touchmove 277.4 433.0 0.645034 0.645034 0 principle 0
principle_principle_principle 1756184911078 360 215 touchmove 295.3 425.7 0.509942 0.509942 0 principle 0
principle_principle_principle 1756184911095 360 215 touchmove 313.5 419.2 0.656399 0.656399 0 principle 0
principle_principle_principle 1756184911112 360 215 touchmove 332.7 414.1 0.645624 0.645624 0 principle 0
principle_principle_principle 1756184911129 360 215 touchmove 351.3 409.9 0.607750 0.607750 0 principle 0
principle_principle_principle 1756184911146 360 215 touchmove 369.7 406.6 0.522955 0.522955 0 principle 0
principle_principle_principle 1756184911163 360 215 touchmove 388.2 404.2 0.514521 0.514521 0 principle 0
principle_principle_principle 1756184911179 360 215 touchmove 407.1 402.8 0.751763 0.751763 0 principle 0
principle_principle_principle 1756184911196 360 215 touchmove 426.2 401.9 0.799423 0.799423 0 principle 0
principle_principle_principle 1756184911213 360 215 touchmove 445.7 401.7 0.606095 0.606095 0 principle 0
principle_principle_principle 1756184911230 360 215 touchmove 460.7 403.8 0.685076 0.685076 0 principle 0
principle_principle_principle 1756184911247 360 215 touchmove 471.7 408.3 0.620065 0.620065 0 principle 0
principle_principle_principle 1756184911263 360 215 touchmove 478.7 415.5 0.708244 0.708244 0 principle 0
principle_principle_principle 1756184911280 360 215 touchmove 481.1 424.1 0.554793 0.554793 0 principle 0
principle_principle_principle 1756184911297 360 215 touchmove 477.9 432.6 0.638654 0.638654 0 principle 0
principle_principle_principle 1756184911314 360 215 touchmove 469.1 440.8 0.694385 0.694385 0 principle 0
principle_principle_principle 1756184911331 360 215 touchmove 454.6 448.3 0.750056 0.750056 0 principle 0
principle_principle_principle 1756184911348 360 215 touchmove 438.7 452.8 0.583805 0.583805 0 principle 0
principle_principle_principle 1756184911364 360 215 touchmove 422.0 454.5 0.562560 0.562560 0 principle 0
principle_principle_principle 1756184911381 360 215 touchmove 403.9 453.6 0.520058 0.520058 0 principle 0
principle_principle_principle 1756184911398 360 215 touchmove 385.0 450.8 0.668738 0.668738 0 principle 0
principle_principle_principle 1756184911415 360 215 touchmove 366.0 447.9 0.751793 0.751793 0 principle 0
principle_principle_principle 1756184911432 360 215 touchmove 347.0 445.2 0.623711 0.623711 0 principle 0
principle_principle_principle 1756184911449 360 215 touchmove 328.5 442.8 0.731377 0.731377 0 principle 0
principle_principle_principle 1756184911465 360 215 touchmove 310.2 440.3 0.615661 0.615661 0 principle 0
principle_principle_principle 1756184911482 360 215 touchmove 291.1 438.4 0.721243 0.721243 0 principle 0
principle_principle_principle 1756184911499 360 215 touchmove 272.1 436.4 0.761027 0.761027 0 principle 0
principle_principle_principle 1756184911516 360 215 touchmove 253.0 434.5 0.671970 0.671970 0 principle 0
principle_principle_principle 1756184911533 360 215 touchmove 233.8 432.0 0.564965 0.564965 0 principle 0
principle_principle_principle 1756184911549 360 215 touchmove 214.6 429.7 0.629312 0.629312 0 principle 0
principle_principle_principle 1756184911566 360 215 touchmove 194.9 427.4 0.740035 0.740035 0 principle 0
principle_principle_principle 1756184911583 360 215 touchmove 175.2 425.5 0.753012 0.753012 0 principle 0
principle_principle_principle 1756184911600 360 215 touchmove 155.9 423.3 0.578822 0.578822 0 principle 0
principle_principle_principle 1756184911617 360 215 touchmove 136.8 420.6 0.589167 0.589167 0 principle 0
principle_principle_principle 1756184911634 360 215 touchmove 117.9 417.8 0.576217 0.576217 0 principle 0
principle_principle_principle 1756184911650 360 215 touchmove 99.0 415.4 0.722321 0.722321 0 principle 0
principle_principle_principle 1756184911667 360 215 touchmove 79.5 413.1 0.631907 0.631907 0 principle 0
principle_principle_principle 1756184911684 360 215 touchmove 59.3 411.1 0.775102 0.775102 0 principle 0
principle_principle_principle 1756184911701 360 215 touchmove 41.7 408.0 0.523911 0.523911 0 principle 0
principle_principle_principle 1756184911718 360 215 touchmove 18.4 406.4 0.771714 0.771714 0 principle 0
principle_principle_principle 1756184911735 360 215 touchend -5.8 406.0 0.735947 0.735947 0 principle 0
