sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buddha_buddha_buddha 1756184920780 360 215 touchstart 216.0 523.6 0.742431 0.742431 0 buddha 0
buddha_buddha_buddha 1756184920796 360 215 touchmove 221.6 513.7 0.662457 0.662457 0 buddha 0
buddha_buddha_buddha 1756184920813 360 215 touchmove 227.2 503.8 0.769969 0.769969 0 buddha 0
buddha_buddha_buddha 1756184920830 360 215 touchmove 232.7 493.8 0.741071 0.741071 0 buddha 0
buddha_buddha_buddha 1756184920847 360 215 touchmove 238.4 483.9 0.592532 0.592532 0 buddha 0
buddha_buddha_buddha 1756184920864 360 215 touchmove 244.0 474.0 0.529225 0.529225 0 buddha 0
buddha_buddha_buddha 1756184920881 360 215 touchmove 249.7 464.2 0.556931 0.556931 0 buddha 0
buddha_buddha_buddha 1756184920898 360 215 touchmove 255.5 454.3 0.504592 0.504592 0 buddha 0
buddha_buddha_buddha 1756184920915 360 215 touchmove 261.3 444.5 0.722449 0.722449 0 buddha 0
buddha_buddha_buddha 1756184920932 360 215 touchmove 267.1 434.4 0.700467 0.700467 0 buddha 0
buddha_buddha_buddha 1756184920949 360 215 touchmove 271.6 425.3 0.681874 0.681874 0 buddha 0
buddha_buddha_buddha 1756184920966 360 215 touchmove 273.8 417.9 0.705003 0.705003 0 buddha 0
buddha_buddha_buddha 1756184920983 360 215 touchmove 273.5 412.5 0.506685 0.506685 0 buddha 0
buddha_buddha_buddha 1756184921000 360 215 touchmove 270.8 408.8 0.530893 0.530893 0 buddha 0
buddha_buddha_buddha 1756184921017 360 215 touchmove 265.8 407.0 0.770677 0.770677 0 buddha 0
buddha_buddha_buddha 1756184921034 360 215 touchmove 258.5 407.2 0.570220 0.570220 0 buddha 0
buddha_buddha_buddha 1756184921051 360 215 touchmove 248.6 409.1 0.697636 0.697636 0 buddha 0
buddha_buddha_buddha 1756184921068 360 215 touchmove 237.6 412.2 0.771558 0.771558 0 buddha 0
buddha_buddha_buddha 1756184921084 360 215 touchmove 226.5 415.2 0.584544 0.584544 0 buddha 0
buddha_buddha_buddha 1756184921101 360 215 touchmove 215.6 418.1 0.626342 0.626342 0 buddha 0
buddha_buddha_buddha 1756184921118 360 215 touchmove 204.5 420.9 0.786104 0.786104 0 buddha 0
buddha_buddha_buddha 1756184921135 360 215 touchmove 193.3 423.7 0.510372 0.510372 0 buddha 0
buddha_buddha_buddha 1756184921152 360 215 touchmove 182.0 426.6 0.514059 0.514059 0 buddha 0
buddha_buddha_buddha 1756184921169 360 215 touchmove 170.7 429.4 0.701027 0.701027 0 buddha 0
buddha_buddha_buddha 1756184921186 360 215 touchmove 159.6 432.2 0.753936 0.753936 0 buddha 0
buddha_buddha_buddha 1756184921203 360 215 touchmove 148.4 435.0 0.746189 0.746189 0 buddha 0
buddha_buddha_buddha 1756184921220 360 215 touchmove 137.2 437.8 0.603903 0.603903 0 buddha 0
buddha_buddha_buddha 1756184921237 360 215 touchmove 126.0 440.7 0.543826 0.543826 0 buddha 0
buddha_buddha_buddha 1756184921254 360 215 touchmove 114.8 443.6 0.655046 0.655046 0 buddha 0
buddha_buddha_buddha 1756184921271 360 215 touchmove 103.8 446.3 0.613929 0.613929 0 buddha 0
buddha_buddha_buddha 1756184921288 360 215 touchmove 92.6 449.0 0.606377 0.606377 0 buddha 0
buddha_buddha_buddha 1756184921305 360 215 touchmove 81.4 451.6 0.781880 0.781880 0 buddha 0
