sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ins_ins_ins 1756184917409 360 215 touchstart 359.5 399.6 0.604105 0.604105 0 ins 0
ins_ins_ins 1756184917426 360 215 touchmove 354.0 409.5 0.550679 0.550679 0 ins 0
ins_ins_ins 1756184917443 360 215 touchmove 348.8 419.6 0.713973 0.713973 0 ins 0
ins_ins_ins 1756184917460 360 215 touchmove 343.3 429.2 0.549572 0.549572 0 ins 0
ins_ins_ins 1756184917477 360 215 touchmove 337.8 439.1 0.669037 0.669037 0 ins 0
ins_ins_ins 1756184917494 360 215 touchmove 332.3 448.9 0.587618 0.587618 0 ins 0
ins_ins_ins 1756184917511 360 215 touchmove 326.7 458.7 0.795516 0.795516 0 ins 0
ins_ins_ins 1756184917529 360 215 touchmove 321.1 468.5 0.516727 0.516727 0 ins 0
ins_ins_ins 1756184917546 360 215 touchmove 315.5 478.3 0.691065 0.691065 0 ins 0
ins_ins_ins 1756184917563 360 215 touchmove 309.8 487.9 0.629454 0.629454 0 ins 0
ins_ins_ins 1756184917580 360 215 touchmove 303.8 497.2 0.567975 0.567975 0 ins 0
ins_ins_ins 1756184917597 360 215 touchmove 297.1 504.8 0.718556 0.718556 0 ins 0
ins_ins_ins 1756184917614 360 215 touchmove 289.9 510.5 0.547973 0.547973 0 ins 0
ins_ins_ins 1756184917631 360 215 touchmove 281.7 514.6 0.607597 0.607597 0 ins 0
ins_ins_ins 1756184917649 360 215 touchmove 272.6 517.2 0.658364 0.658364 0 ins 0
ins_ins_ins 1756184917666 360 215 touchmove 262.7 518.1 0.674441 0.674441 0 ins 0
ins_ins_ins 1756184917683 360 215 touchmove 252.2 517.3 0.523786 0.523786 0 ins 0
ins_ins_ins 1756184917700 360 215 touchmove 241.0 515.3 0.663103 0.663103 0 ins 0
ins_ins_ins 1756184917717 360 215 touchmove 229.9 513.4 0.792027 0.792027 0 ins 0
ins_ins_ins 1756184917734 360 215 touchmove 218.5 511.4 0.587163 0.587163 0 ins 0
ins_ins_ins 1756184917751 360 215 touchmove 207.3 509.4 0.641865 0.641865 0 ins 0
ins_ins_ins 1756184917769 360 215 touchmove 196.2 507.4 0.525199 0.525199 0 ins 0
ins_ins_ins 1756184917786 360 215 touchmove 185.1 505.3 0.618024 0.618024 0 ins 0
ins_ins_ins 1756184917803 360 215 touchmove 174.0 503.1 0.561636 0.561636 0 ins 0
ins_ins_ins 1756184917820 360 215 touchmove 162.8 500.9 0.559045 0.559045 0 ins 0
ins_ins_ins 1756184917837 360 215 touchmove 151.7 498.7 0.510314 0.510314 0 ins 0
ins_ins_ins 1756184917854 360 215 touchmove 140.6 496.6 0.527696 0.527696 0 ins 0
ins_ins_ins 1756184917871 360 215 touchmove 129.6 494.5 0.782086 0.782086 0 ins 0
ins_ins_ins 1756184917889 360 215 touchmove 118.4 492.4 0.626376 0.626376 0 ins 0
ins_ins_ins 1756184917906 360 215 touchmove 107.3 490.3 0.678436 0.678436 0 ins 0
ins_ins_ins 1756184917923 360 215 touchmove 96.3 488.3 0.771986 0.771986 0 ins 0
ins_ins_ins 1756184917940 360 215 touchmove 85.3 486.4 0.724713 0.724713 0 ins 0
ins_ins_ins 1756184917957 360 215 touchmove 74.1 484.3 0.539651 0.539651 0 ins 0
ins_ins_ins 1756184917974 360 215 touchmove 63.0 482.1 0.756649 0.756649 0 ins 0
ins_ins_ins 1756184917991 360 215 touchmove 52.0 479.9 0.530819 0.530819 0 ins 0
ins_ins_ins 1756184918009 360 215 touchmove 41.1 477.7 0.516177 0.516177 0 ins 0
ins_ins_ins 1756184918026 360 215 touchmove 30.2 475.5 0.588802 0.588802 0 ins 0
ins_ins_ins 1756184918043 360 215 touchmove 19.2 473.4 0.561911 0.561911 0 ins 0
ins_ins_ins 1756184918060 360 215 touchmove 8.2 471.1 0.542830 0.542830 0 ins 0
ins_ins_ins 1756184918077 360 215 touchmove -2.7 469.0 0.739675 0.739675 0 ins 0
ins_ins_ins 1756184918094 360 215 touchmove -13.8 466.7 0.783166 0.783166 0 ins 0
ins_ins_ins 1756184918111 360 215 touchmove -25.0 464.6 0.792805 0.792805 0 ins 0
ins_ins_ins 1756184918129 360 215 touchend -36.3 462.8 0.639500 0.639500 0 ins 0
